"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","0,90","","0,00","","94,00","","0,00","","0,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1988-10-01 01:00","1988","10","01","01:00"," ","0,20","","-0,50","","95,00","","0,00","","0,00","","24,10","","100,19","","","","","","Généralement dégagé"
"1988-10-01 02:00","1988","10","01","02:00"," ","0,90","","0,20","","95,00","","0,00","","0,00","","24,10","","100,26","","","","","","Dégagé"
"1988-10-01 03:00","1988","10","01","03:00"," ","0,00","","-0,30","","98,00","","25,00","","9,00","","24,10","","100,29","","","","-3,00","","Dégagé"
"1988-10-01 04:00","1988","10","01","04:00"," ","-0,10","","-0,60","","96,00","","0,00","","0,00","","24,10","","100,33","","","","","","Dégagé"
"1988-10-01 05:00","1988","10","01","05:00"," ","-1,30","","-1,70","","97,00","","0,00","","0,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1988-10-01 06:00","1988","10","01","06:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1988-10-01 07:00","1988","10","01","07:00"," ","0,70","","0,00","","95,00","","35,00","","7,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1988-10-01 08:00","1988","10","01","08:00"," ","1,20","","0,20","","93,00","","0,00","","0,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1988-10-01 09:00","1988","10","01","09:00"," ","5,50","","3,20","","85,00","","4,00","","9,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1988-10-01 10:00","1988","10","01","10:00"," ","4,80","","2,30","","84,00","","0,00","","0,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1988-10-01 11:00","1988","10","01","11:00"," ","4,80","","1,90","","82,00","","1,00","","19,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1988-10-01 12:00","1988","10","01","12:00"," ","3,30","","1,00","","85,00","","36,00","","11,00","","24,10","","100,69","","","","","","Averses de pluie"
"1988-10-01 13:00","1988","10","01","13:00"," ","2,90","","1,80","","92,00","","0,00","","0,00","","24,10","","100,76","","","","","","Averses de pluie"
"1988-10-01 14:00","1988","10","01","14:00"," ","2,70","","1,50","","92,00","","2,00","","11,00","","24,10","","100,76","","","","","","Pluie"
"1988-10-01 15:00","1988","10","01","15:00"," ","3,00","","1,90","","92,00","","0,00","","0,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1988-10-01 16:00","1988","10","01","16:00"," ","3,30","","1,30","","87,00","","33,00","","6,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1988-10-01 17:00","1988","10","01","17:00"," ","3,40","","1,10","","85,00","","30,00","","7,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1988-10-01 18:00","1988","10","01","18:00"," ","3,10","","1,00","","86,00","","29,00","","7,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1988-10-01 19:00","1988","10","01","19:00"," ","1,30","","0,60","","95,00","","26,00","","9,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1988-10-01 20:00","1988","10","01","20:00"," ","0,10","","-0,30","","97,00","","26,00","","9,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1988-10-01 21:00","1988","10","01","21:00"," ","-0,30","","-1,00","","95,00","","25,00","","9,00","","24,10","","100,93","","","","-3,00","","Généralement dégagé"
"1988-10-01 22:00","1988","10","01","22:00"," ","0,00","","-0,40","","97,00","","26,00","","9,00","","24,10","","100,93","","","","-3,00","","Généralement dégagé"
"1988-10-01 23:00","1988","10","01","23:00"," ","1,30","","1,20","","100,00","","27,00","","7,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1988-10-02 00:00","1988","10","02","00:00"," ","-1,00","","-1,60","","96,00","","27,00","","11,00","","24,10","","100,99","","","","-5,00","","Généralement dégagé"
"1988-10-02 01:00","1988","10","02","01:00"," ","-1,30","","-1,80","","96,00","","24,00","","9,00","","24,10","","100,99","","","","-5,00","","Généralement dégagé"
"1988-10-02 02:00","1988","10","02","02:00"," ","-1,80","","-2,10","","98,00","","24,00","","6,00","","16,10","","101,06","","","","-4,00","","Généralement dégagé"
"1988-10-02 03:00","1988","10","02","03:00"," ","-1,80","","-2,40","","96,00","","0,00","","0,00","","0,40","","101,09","","","","","","Brouillard"
"1988-10-02 04:00","1988","10","02","04:00"," ","-2,20","","-2,60","","97,00","","0,00","","0,00","","0,20","","101,13","","","","","","Brouillard"
"1988-10-02 05:00","1988","10","02","05:00"," ","-2,20","","-2,70","","96,00","","22,00","","2,00","","0,20","","101,16","","","","-3,00","","Brouillard"
"1988-10-02 06:00","1988","10","02","06:00"," ","-3,50","","-4,20","","95,00","","23,00","","6,00","","0,40","","101,19","","","","-6,00","","Brouillard"
"1988-10-02 07:00","1988","10","02","07:00"," ","-4,30","","-5,00","","95,00","","0,00","","0,00","","0,40","","101,23","","","","","","Brouillard"
"1988-10-02 08:00","1988","10","02","08:00"," ","-3,90","","-4,40","","96,00","","0,00","","0,00","","4,80","","101,23","","","","","","Brouillard"
"1988-10-02 09:00","1988","10","02","09:00"," ","-2,00","","-2,30","","98,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1988-10-02 10:00","1988","10","02","10:00"," ","-0,50","","-1,00","","96,00","","0,00","","0,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1988-10-02 11:00","1988","10","02","11:00"," ","-0,30","","-0,60","","98,00","","21,00","","9,00","","0,40","","101,26","","","","-3,00","","Brouillard"
"1988-10-02 12:00","1988","10","02","12:00"," ","0,00","","-0,60","","96,00","","20,00","","11,00","","4,00","","101,26","","","","-4,00","","Brouillard"
"1988-10-02 13:00","1988","10","02","13:00"," ","0,60","","-0,20","","94,00","","17,00","","13,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1988-10-02 14:00","1988","10","02","14:00"," ","3,00","","0,20","","82,00","","16,00","","13,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1988-10-02 15:00","1988","10","02","15:00"," ","3,60","","-1,30","","70,00","","14,00","","15,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1988-10-02 16:00","1988","10","02","16:00"," ","4,30","","-2,70","","60,00","","15,00","","13,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1988-10-02 17:00","1988","10","02","17:00"," ","3,90","","-2,80","","62,00","","14,00","","19,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1988-10-02 18:00","1988","10","02","18:00"," ","2,80","","-2,70","","67,00","","12,00","","9,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1988-10-02 19:00","1988","10","02","19:00"," ","1,70","","-2,70","","72,00","","12,00","","13,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1988-10-02 20:00","1988","10","02","20:00"," ","1,20","","-3,40","","71,00","","13,00","","13,00","","24,10","","100,79","","","","","","Généralement dégagé"
"1988-10-02 21:00","1988","10","02","21:00"," ","1,30","","-3,50","","70,00","","13,00","","15,00","","24,10","","100,69","","","","","","Dégagé"
"1988-10-02 22:00","1988","10","02","22:00"," ","1,20","","-3,50","","71,00","","16,00","","19,00","","24,10","","100,66","","","","","","Dégagé"
"1988-10-02 23:00","1988","10","02","23:00"," ","0,70","","-3,00","","76,00","","15,00","","19,00","","24,10","","100,63","","","","","","Dégagé"
"1988-10-03 00:00","1988","10","03","00:00"," ","0,90","","-2,70","","77,00","","16,00","","20,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1988-10-03 01:00","1988","10","03","01:00"," ","0,60","","-3,30","","75,00","","17,00","","24,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1988-10-03 02:00","1988","10","03","02:00"," ","0,50","","-3,30","","76,00","","17,00","","20,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1988-10-03 03:00","1988","10","03","03:00"," ","0,70","","-3,40","","74,00","","16,00","","26,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1988-10-03 04:00","1988","10","03","04:00"," ","0,90","","-3,50","","72,00","","17,00","","22,00","","24,10","","100,29","","","","","","Généralement dégagé"
"1988-10-03 05:00","1988","10","03","05:00"," ","0,70","","-3,50","","73,00","","17,00","","24,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1988-10-03 06:00","1988","10","03","06:00"," ","0,70","","-3,90","","71,00","","16,00","","24,00","","24,10","","100,16","","","","","","Généralement dégagé"
"1988-10-03 07:00","1988","10","03","07:00"," ","0,40","","-4,20","","71,00","","15,00","","26,00","","24,10","","100,06","","","","","","Généralement dégagé"
"1988-10-03 08:00","1988","10","03","08:00"," ","1,60","","-3,60","","68,00","","18,00","","22,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1988-10-03 09:00","1988","10","03","09:00"," ","3,70","","-3,00","","61,00","","15,00","","22,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1988-10-03 10:00","1988","10","03","10:00"," ","7,20","","-1,80","","53,00","","18,00","","30,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1988-10-03 11:00","1988","10","03","11:00"," ","7,70","","-1,40","","52,00","","18,00","","37,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1988-10-03 12:00","1988","10","03","12:00"," ","9,60","","-0,70","","48,00","","18,00","","46,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1988-10-03 13:00","1988","10","03","13:00"," ","11,00","","0,40","","48,00","","19,00","","30,00","","24,10","","99,59","","","","","","Généralement nuageux"
"1988-10-03 14:00","1988","10","03","14:00"," ","12,70","","1,50","","46,00","","18,00","","26,00","","24,10","","99,53","","","","","","Généralement nuageux"
