"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","-28,30","","-30,00","","87,00","","29,00","","18,00","","4,80","","99,27","","","","-40,00","","Neige"
"1965-01-01 01:00","1965","01","01","01:00"," ","-27,20","","-29,40","","82,00","","32,00","","10,00","","8,00","","99,33","","","","-36,00","","Neige"
"1965-01-01 02:00","1965","01","01","02:00"," ","-27,20","","-29,40","","82,00","","32,00","","16,00","","24,10","","99,40","","","","-38,00","","Neige"
"1965-01-01 03:00","1965","01","01","03:00"," ","-27,20","","-28,90","","87,00","","32,00","","10,00","","24,10","","99,48","","","","-36,00","","Neige"
"1965-01-01 04:00","1965","01","01","04:00"," ","-27,20","","-28,90","","87,00","","32,00","","13,00","","24,10","","99,48","","","","-37,00","","Neige"
"1965-01-01 05:00","1965","01","01","05:00"," ","-27,20","","-28,90","","87,00","","32,00","","11,00","","24,10","","99,54","","","","-36,00","","Neige"
"1965-01-01 06:00","1965","01","01","06:00"," ","-27,20","","-29,40","","82,00","","32,00","","8,00","","24,10","","99,57","","","","-35,00","","Neige"
"1965-01-01 07:00","1965","01","01","07:00"," ","-27,20","","-29,40","","82,00","","32,00","","16,00","","3,20","","99,60","","","","-38,00","","Neige"
"1965-01-01 08:00","1965","01","01","08:00"," ","-28,30","","-30,00","","87,00","","32,00","","16,00","","4,80","","99,65","","","","-40,00","","Brouillard de glace"
"1965-01-01 09:00","1965","01","01","09:00"," ","-28,90","","-31,10","","82,00","","32,00","","14,00","","8,00","","99,74","","","","-40,00","","Brouillard de glace"
"1965-01-01 10:00","1965","01","01","10:00"," ","-28,90","","-31,10","","82,00","","32,00","","13,00","","24,10","","99,80","","","","-39,00","","Généralement nuageux"
"1965-01-01 11:00","1965","01","01","11:00"," ","-29,40","","-31,70","","81,00","","32,00","","19,00","","24,10","","99,87","","","","-42,00","","Généralement nuageux"
"1965-01-01 12:00","1965","01","01","12:00"," ","-29,40","","-31,70","","81,00","","32,00","","19,00","","24,10","","99,88","","","","-42,00","","Nuageux"
"1965-01-01 13:00","1965","01","01","13:00"," ","-30,60","","-31,70","","88,00","","32,00","","21,00","","16,10","","99,92","","","","-44,00","","Généralement nuageux"
"1965-01-01 14:00","1965","01","01","14:00"," ","-31,10","","-33,30","","81,00","","32,00","","19,00","","24,10","","99,97","","","","-44,00","","Généralement nuageux"
"1965-01-01 15:00","1965","01","01","15:00"," ","-31,10","","-34,40","","74,00","","29,00","","19,00","","24,10","","100,00","","","","-44,00","","Généralement nuageux"
