"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-20,40","","-23,90","","74,00","","0,00","","0,00","","12,90","","99,20","","","","","","Neige"
"2001-12-01 01:00","2001","12","01","01:00"," ","-20,90","","-24,60","","72,00","","0,00","","0,00","","19,30","","99,18","","","","","","Neige"
"2001-12-01 02:00","2001","12","01","02:00"," ","-23,90","","-28,10","","68,00","","12,00","","2,00","","25,00","","99,16","","","","-26,00","","Généralement dégagé"
"2001-12-01 03:00","2001","12","01","03:00"," ","-24,80","","-28,70","","70,00","","12,00","","2,00","","25,00","","99,16","","","","-27,00","","Généralement dégagé"
"2001-12-01 04:00","2001","12","01","04:00"," ","-26,70","","-30,40","","71,00","","11,00","","2,00","","25,00","","99,13","","","","-29,00","","Généralement dégagé"
"2001-12-01 05:00","2001","12","01","05:00"," ","-27,10","","-31,30","","67,00","","0,00","","0,00","","25,00","","99,09","","","","","","Généralement dégagé"
"2001-12-01 06:00","2001","12","01","06:00"," ","-27,50","","-31,40","","69,00","","17,00","","6,00","","25,00","","99,02","","","","-34,00","","Généralement dégagé"
"2001-12-01 07:00","2001","12","01","07:00"," ","-28,10","","-32,40","","67,00","","16,00","","6,00","","25,00","","98,99","","","","-34,00","","Généralement dégagé"
"2001-12-01 08:00","2001","12","01","08:00"," ","-26,60","","-30,60","","69,00","","16,00","","4,00","","25,00","","98,96","","","","-31,00","","Généralement dégagé"
"2001-12-01 09:00","2001","12","01","09:00"," ","-29,00","","-33,20","","67,00","","0,00","","0,00","","25,00","","98,92","","","","","","Généralement dégagé"
"2001-12-01 10:00","2001","12","01","10:00"," ","-28,00","","-31,80","","70,00","","0,00","","0,00","","25,00","","98,93","","","","","","Généralement dégagé"
"2001-12-01 11:00","2001","12","01","11:00"," ","-25,70","","-29,70","","69,00","","17,00","","6,00","","25,00","","98,94","","","","-32,00","","Généralement dégagé"
"2001-12-01 12:00","2001","12","01","12:00"," ","-26,80","","-30,80","","69,00","","0,00","","0,00","","25,00","","98,87","","","","","","Généralement dégagé"
"2001-12-01 13:00","2001","12","01","13:00"," ","-25,70","","-29,60","","70,00","","0,00","","0,00","","25,00","","98,84","","","","","","Généralement nuageux"
"2001-12-01 14:00","2001","12","01","14:00"," ","-25,40","","-29,50","","69,00","","0,00","","0,00","","25,00","","98,78","","","","","","Généralement nuageux"
"2001-12-01 15:00","2001","12","01","15:00"," ","-26,60","","-30,20","","72,00","","0,00","","0,00","","25,00","","98,72","","","","","","Généralement nuageux"
"2001-12-01 16:00","2001","12","01","16:00"," ","-27,30","","-31,50","","67,00","","0,00","","0,00","","25,00","","98,66","","","","","","Généralement nuageux"
"2001-12-01 17:00","2001","12","01","17:00"," ","-27,00","","-31,00","","69,00","","0,00","","0,00","","25,00","","98,62","","","","","","Généralement nuageux"
"2001-12-01 18:00","2001","12","01","18:00"," ","-20,50","","-23,70","","75,00","","9,00","","11,00","","25,00","","98,50","","","","-28,00","","Généralement nuageux"
"2001-12-01 19:00","2001","12","01","19:00"," ","-19,80","","-23,00","","76,00","","9,00","","11,00","","25,00","","98,46","","","","-27,00","","Généralement nuageux"
"2001-12-01 20:00","2001","12","01","20:00"," ","-19,70","","-22,90","","76,00","","8,00","","17,00","","25,00","","98,42","","","","-29,00","","Généralement nuageux"
