"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-19,40","","-23,30","","72,00","","8,00","","14,00","","24,10","","99,59","","","","-28,00","","Dégagé"
"1973-01-01 01:00","1973","01","01","01:00"," ","-20,00","","-23,30","","72,00","","8,00","","11,00","","24,10","","99,55","","","","-28,00","","Généralement nuageux"
"1973-01-01 02:00","1973","01","01","02:00"," ","-18,90","","-22,20","","74,00","","8,00","","24,00","","24,10","","99,35","","","","-30,00","","Généralement nuageux"
"1973-01-01 03:00","1973","01","01","03:00"," ","-18,30","","-21,70","","74,00","","7,00","","24,00","","24,10","","99,25","","","","-29,00","","Nuageux"
"1973-01-01 04:00","1973","01","01","04:00"," ","-17,80","","-21,10","","75,00","","6,00","","16,00","","24,10","","99,13","","","","-27,00","","Nuageux"
"1973-01-01 05:00","1973","01","01","05:00"," ","-17,80","","-21,70","","74,00","","6,00","","19,00","","9,70","","99,02","","","","-27,00","","Cristaux de glace"
"1973-01-01 06:00","1973","01","01","06:00"," ","-16,10","","-19,40","","73,00","","6,00","","16,00","","24,10","","98,91","","","","-25,00","","Cristaux de glace"
"1973-01-01 07:00","1973","01","01","07:00"," ","-16,70","","-20,00","","76,00","","7,00","","24,00","","9,70","","98,87","","","","-27,00","","Cristaux de glace"
"1973-01-01 08:00","1973","01","01","08:00"," ","-16,10","","-19,40","","77,00","","7,00","","23,00","","24,10","","98,76","","","","-26,00","","Cristaux de glace"
"1973-01-01 09:00","1973","01","01","09:00"," ","-15,00","","-18,30","","78,00","","5,00","","21,00","","9,70","","98,71","","","","-24,00","","Cristaux de glace"
"1973-01-01 10:00","1973","01","01","10:00"," ","-16,10","","-19,40","","76,00","","5,00","","24,00","","1,00","","98,65","","","","-26,00","","Brouillard de glace"
"1973-01-01 11:00","1973","01","01","11:00"," ","-15,00","","-18,30","","78,00","","6,00","","24,00","","1,00","","98,61","","","","-25,00","","Brouillard de glace"
"1973-01-01 12:00","1973","01","01","12:00"," ","-14,40","","-17,80","","79,00","","5,00","","24,00","","1,20","","98,58","","","","-24,00","","Neige,Brouillard de glace"
"1973-01-01 13:00","1973","01","01","13:00"," ","-15,00","","-17,80","","78,00","","6,00","","26,00","","1,00","","98,57","","","","-25,00","","Neige,Brouillard de glace"
"1973-01-01 14:00","1973","01","01","14:00"," ","-16,10","","-19,40","","77,00","","4,00","","32,00","","0,60","","98,59","","","","-28,00","","Neige,Brouillard de glace"
"1973-01-01 15:00","1973","01","01","15:00"," ","-17,20","","-20,60","","74,00","","2,00","","23,00","","0,80","","98,71","","","","-28,00","","Neige,Brouillard de glace"
"1973-01-01 16:00","1973","01","01","16:00"," ","-19,40","","-23,90","","69,00","","2,00","","27,00","","0,60","","98,91","","","","-31,00","","Neige,Brouillard de glace"
"1973-01-01 17:00","1973","01","01","17:00"," ","-20,00","","-24,40","","69,00","","2,00","","29,00","","0,60","","99,04","","","","-32,00","","Neige,Poudrerie élevée"
"1973-01-01 18:00","1973","01","01","18:00"," ","-20,00","","-24,40","","70,00","","3,00","","35,00","","0,80","","99,12","","","","-33,00","","Neige,Poudrerie élevée"
