"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","-23,00","","-26,60","","73,00","","25,00","","13,00","","8,00","","101,08","","","","-32,00","","Neige"
"1984-11-01 01:00","1984","11","01","01:00"," ","-23,40","","-26,90","","73,00","","24,00","","17,00","","8,00","","101,08","","","","-34,00","","Neige"
"1984-11-01 02:00","1984","11","01","02:00"," ","-23,80","","-27,60","","71,00","","25,00","","15,00","","8,00","","101,08","","","","-34,00","","Neige"
"1984-11-01 03:00","1984","11","01","03:00"," ","-24,10","","-27,90","","71,00","","24,00","","17,00","","24,10","","101,08","","","","-35,00","","Dégagé"
"1984-11-01 04:00","1984","11","01","04:00"," ","-24,60","","-28,40","","71,00","","24,00","","15,00","","24,10","","101,08","","","","-35,00","","Dégagé"
"1984-11-01 05:00","1984","11","01","05:00"," ","-24,70","","-28,50","","71,00","","23,00","","15,00","","24,10","","101,08","","","","-35,00","","Dégagé"
"1984-11-01 06:00","1984","11","01","06:00"," ","-25,00","","-28,90","","70,00","","24,00","","15,00","","24,10","","101,05","","","","-35,00","","Dégagé"
"1984-11-01 07:00","1984","11","01","07:00"," ","-25,40","","-29,20","","70,00","","22,00","","7,00","","24,10","","101,02","","","","-32,00","","Généralement dégagé"
"1984-11-01 08:00","1984","11","01","08:00"," ","-25,60","","-29,90","","67,00","","21,00","","9,00","","24,10","","101,05","","","","-33,00","","Généralement dégagé"
"1984-11-01 09:00","1984","11","01","09:00"," ","-24,30","","-28,30","","70,00","","21,00","","7,00","","24,10","","101,05","","","","-31,00","","Généralement dégagé"
"1984-11-01 10:00","1984","11","01","10:00"," ","-22,80","","-26,60","","71,00","","22,00","","13,00","","24,10","","101,05","","","","-32,00","","Généralement dégagé"
"1984-11-01 11:00","1984","11","01","11:00"," ","-20,60","","-24,50","","71,00","","23,00","","7,00","","24,10","","101,02","","","","-26,00","","Généralement dégagé"
"1984-11-01 12:00","1984","11","01","12:00"," ","-18,70","","-23,40","","67,00","","17,00","","9,00","","24,10","","100,95","","","","-25,00","","Généralement dégagé"
"1984-11-01 13:00","1984","11","01","13:00"," ","-17,60","","-22,80","","64,00","","17,00","","7,00","","24,10","","100,85","","","","-23,00","","Généralement dégagé"
"1984-11-01 14:00","1984","11","01","14:00"," ","-17,20","","-22,90","","61,00","","18,00","","15,00","","24,10","","100,75","","","","-26,00","","Généralement dégagé"
"1984-11-01 15:00","1984","11","01","15:00"," ","-17,00","","-23,20","","59,00","","18,00","","13,00","","24,10","","100,72","","","","-25,00","","Généralement dégagé"
