"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","-17,90","","-21,50","","73,00","","0,00","","0,00","","25,00","","100,72","","","","","","Généralement nuageux"
"2013-04-01 01:00","2013","04","01","01:00"," ","-18,70","","-22,90","","69,00","","12,00","","4,00","","25,00","","100,70","","","","-22,00","","Dégagé"
"2013-04-01 02:00","2013","04","01","02:00"," ","-20,00","","-24,30","","69,00","","10,00","","6,00","","25,00","","100,68","","","","-25,00","","Dégagé"
"2013-04-01 03:00","2013","04","01","03:00"," ","-21,10","","-25,60","","67,00","","8,00","","6,00","","25,00","","100,70","","","","-26,00","","Dégagé"
"2013-04-01 04:00","2013","04","01","04:00"," ","-21,70","","-26,40","","66,00","","9,00","","7,00","","25,00","","100,69","","","","-28,00","","Dégagé"
"2013-04-01 05:00","2013","04","01","05:00"," ","-21,30","","-25,90","","66,00","","12,00","","6,00","","25,00","","100,69","","","","-27,00","","Dégagé"
"2013-04-01 06:00","2013","04","01","06:00"," ","-22,10","","-26,70","","66,00","","7,00","","4,00","","25,00","","100,71","","","","-26,00","","Dégagé"
"2013-04-01 07:00","2013","04","01","07:00"," ","-21,10","","-26,10","","64,00","","11,00","","6,00","","25,00","","100,68","","","","-26,00","","Généralement dégagé"
"2013-04-01 08:00","2013","04","01","08:00"," ","-16,80","","-22,40","","62,00","","12,00","","4,00","","25,00","","100,65","","","","-20,00","","Généralement dégagé"
"2013-04-01 09:00","2013","04","01","09:00"," ","-10,50","","-17,40","","57,00","","16,00","","7,00","","25,00","","100,61","","","","-15,00","","Généralement dégagé"
"2013-04-01 10:00","2013","04","01","10:00"," ","-7,60","","-14,90","","56,00","","13,00","","4,00","","25,00","","100,56","","","","-10,00","","Généralement dégagé"
"2013-04-01 11:00","2013","04","01","11:00"," ","-6,60","","-14,60","","53,00","","7,00","","11,00","","25,00","","100,52","","","","-12,00","","Généralement dégagé"
"2013-04-01 12:00","2013","04","01","12:00"," ","-5,60","","-13,00","","56,00","","7,00","","13,00","","25,00","","100,48","","","","-11,00","","Généralement dégagé"
"2013-04-01 13:00","2013","04","01","13:00"," ","-5,30","","-12,00","","59,00","","7,00","","17,00","","25,00","","100,42","","","","-11,00","","Généralement nuageux"
"2013-04-01 14:00","2013","04","01","14:00"," ","-4,80","","-11,80","","58,00","","7,00","","20,00","","25,00","","100,37","","","","-11,00","","Généralement nuageux"
"2013-04-01 15:00","2013","04","01","15:00"," ","-5,00","","-11,60","","60,00","","7,00","","17,00","","25,00","","100,29","","","","-11,00","","Généralement nuageux"
"2013-04-01 16:00","2013","04","01","16:00"," ","-5,10","","-11,40","","61,00","","7,00","","19,00","","25,00","","100,23","","","","-12,00","","Généralement nuageux"
"2013-04-01 17:00","2013","04","01","17:00"," ","-5,00","","-11,30","","61,00","","7,00","","15,00","","25,00","","100,16","","","","-11,00","","Nuageux"
"2013-04-01 18:00","2013","04","01","18:00"," ","-5,90","","-11,00","","67,00","","7,00","","15,00","","25,00","","100,10","","","","-12,00","","Nuageux"
"2013-04-01 19:00","2013","04","01","19:00"," ","-6,50","","-11,10","","70,00","","7,00","","13,00","","25,00","","100,04","","","","-12,00","","Généralement nuageux"
"2013-04-01 20:00","2013","04","01","20:00"," ","-6,40","","-11,20","","69,00","","7,00","","13,00","","25,00","","99,96","","","","-12,00","","Généralement nuageux"
"2013-04-01 21:00","2013","04","01","21:00"," ","-5,40","","-11,10","","64,00","","8,00","","13,00","","25,00","","99,90","","","","-11,00","","Nuageux"
"2013-04-01 22:00","2013","04","01","22:00"," ","-5,50","","-11,20","","64,00","","9,00","","15,00","","25,00","","99,78","","","","-11,00","","Généralement nuageux"
"2013-04-01 23:00","2013","04","01","23:00"," ","-5,70","","-10,90","","67,00","","8,00","","13,00","","25,00","","99,70","","","","-11,00","","Nuageux"
"2013-04-02 00:00","2013","04","02","00:00"," ","-5,70","","-10,60","","68,00","","9,00","","9,00","","25,00","","99,62","","","","-10,00","","Nuageux"
"2013-04-02 01:00","2013","04","02","01:00"," ","-4,50","","-9,70","","67,00","","8,00","","7,00","","25,00","","99,54","","","","-8,00","","Nuageux"
"2013-04-02 02:00","2013","04","02","02:00"," ","-5,20","","-9,60","","71,00","","7,00","","11,00","","25,00","","99,46","","","","-10,00","","Nuageux"
"2013-04-02 03:00","2013","04","02","03:00"," ","-4,60","","-9,40","","69,00","","7,00","","11,00","","25,00","","99,38","","","","-9,00","","Nuageux"
"2013-04-02 04:00","2013","04","02","04:00"," ","-3,60","","-9,90","","62,00","","9,00","","15,00","","25,00","","99,31","","","","-9,00","","Nuageux"
"2013-04-02 05:00","2013","04","02","05:00"," ","-4,30","","-9,10","","69,00","","8,00","","17,00","","4,00","","99,23","","","","-10,00","","Neige"
"2013-04-02 06:00","2013","04","02","06:00"," ","-5,70","","-8,50","","81,00","","8,00","","22,00","","2,40","","99,15","","","","-13,00","","Neige"
"2013-04-02 07:00","2013","04","02","07:00"," ","-5,90","","-8,70","","81,00","","8,00","","20,00","","4,00","","99,12","","","","-13,00","","Neige"
"2013-04-02 08:00","2013","04","02","08:00"," ","-6,50","","-9,30","","80,00","","8,00","","24,00","","2,40","","99,09","","","","-14,00","","Neige"
"2013-04-02 09:00","2013","04","02","09:00"," ","-6,80","","-10,40","","75,00","","7,00","","32,00","","3,20","","99,07","","","","-16,00","","Neige"
"2013-04-02 10:00","2013","04","02","10:00"," ","-6,80","","-10,40","","75,00","","7,00","","30,00","","3,20","","99,04","","","","-15,00","","Neige"
"2013-04-02 11:00","2013","04","02","11:00"," ","-6,60","","-10,30","","75,00","","7,00","","26,00","","2,80","","99,00","","","","-15,00","","Neige"
"2013-04-02 12:00","2013","04","02","12:00"," ","-5,90","","-9,90","","73,00","","6,00","","22,00","","2,40","","98,99","","","","-13,00","","Neige"
"2013-04-02 13:00","2013","04","02","13:00"," ","-6,00","","-9,50","","76,00","","6,00","","19,00","","3,20","","99,03","","","","-13,00","","Neige"
"2013-04-02 14:00","2013","04","02","14:00"," ","-6,10","","-9,50","","77,00","","3,00","","22,00","","2,40","","99,07","","","","-13,00","","Neige"
"2013-04-02 15:00","2013","04","02","15:00"," ","-6,70","","-9,80","","79,00","","4,00","","20,00","","1,20","","99,14","","","","-14,00","","Neige"
"2013-04-02 16:00","2013","04","02","16:00"," ","-7,20","","-10,40","","78,00","","4,00","","22,00","","1,20","","99,20","","","","-15,00","","Neige"
