"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-21,10","","-24,70","","73,00","","8,00","","19,00","","24,10","","100,35","","","","-32,00","","Généralement dégagé"
"1980-01-01 01:00","1980","01","01","01:00"," ","-20,60","","-24,20","","73,00","","8,00","","15,00","","24,10","","100,32","","","","-30,00","","Généralement dégagé"
"1980-01-01 02:00","1980","01","01","02:00"," ","-20,60","","-24,20","","73,00","","9,00","","13,00","","24,10","","100,32","","","","-29,00","","Généralement dégagé"
"1980-01-01 03:00","1980","01","01","03:00"," ","-21,00","","-24,70","","72,00","","8,00","","9,00","","24,10","","100,32","","","","-28,00","","Généralement dégagé"
"1980-01-01 04:00","1980","01","01","04:00"," ","-19,90","","-24,60","","66,00","","8,00","","15,00","","24,10","","100,25","","","","-29,00","","Généralement dégagé"
"1980-01-01 05:00","1980","01","01","05:00"," ","-20,80","","-24,70","","71,00","","8,00","","19,00","","24,10","","100,25","","","","-31,00","","Généralement nuageux"
"1980-01-01 06:00","1980","01","01","06:00"," ","-20,70","","-24,80","","70,00","","8,00","","13,00","","24,10","","100,25","","","","-29,00","","Généralement nuageux"
"1980-01-01 07:00","1980","01","01","07:00"," ","-20,00","","-23,90","","71,00","","10,00","","15,00","","24,10","","100,22","","","","-29,00","","Neige"
"1980-01-01 08:00","1980","01","01","08:00"," ","-19,10","","-22,90","","72,00","","10,00","","11,00","","24,10","","100,18","","","","-27,00","","Neige"
"1980-01-01 09:00","1980","01","01","09:00"," ","-18,10","","-21,60","","74,00","","11,00","","7,00","","24,10","","100,22","","","","-23,00","","Neige"
"1980-01-01 10:00","1980","01","01","10:00"," ","-17,10","","-20,50","","75,00","","15,00","","7,00","","24,10","","100,22","","","","-22,00","","Neige"
"1980-01-01 11:00","1980","01","01","11:00"," ","-16,40","","-19,80","","75,00","","14,00","","7,00","","24,10","","100,22","","","","-21,00","","Neige"
"1980-01-01 12:00","1980","01","01","12:00"," ","-15,80","","-19,00","","76,00","","20,00","","9,00","","24,10","","100,22","","","","-22,00","","Neige"
"1980-01-01 13:00","1980","01","01","13:00"," ","-16,20","","-19,40","","76,00","","28,00","","9,00","","16,10","","100,22","","","","-22,00","","Neige"
"1980-01-01 14:00","1980","01","01","14:00"," ","-16,70","","-20,30","","74,00","","28,00","","13,00","","16,10","","100,25","","","","-24,00","","Neige"
"1980-01-01 15:00","1980","01","01","15:00"," ","-16,90","","-20,70","","72,00","","28,00","","13,00","","16,10","","100,35","","","","-25,00","","Neige"
"1980-01-01 16:00","1980","01","01","16:00"," ","-16,80","","-20,80","","71,00","","30,00","","17,00","","16,10","","100,42","","","","-26,00","","Neige"
"1980-01-01 17:00","1980","01","01","17:00"," ","-17,20","","-21,50","","69,00","","29,00","","17,00","","16,10","","100,42","","","","-26,00","","Neige"
"1980-01-01 18:00","1980","01","01","18:00"," ","-17,30","","-21,50","","70,00","","29,00","","17,00","","16,10","","100,48","","","","-26,00","","Neige"
"1980-01-01 19:00","1980","01","01","19:00"," ","-18,00","","-22,40","","69,00","","30,00","","22,00","","24,10","","100,55","","","","-28,00","","Nuageux"
"1980-01-01 20:00","1980","01","01","20:00"," ","-18,70","","-22,80","","70,00","","27,00","","19,00","","24,10","","100,62","","","","-29,00","","Nuageux"
"1980-01-01 21:00","1980","01","01","21:00"," ","-19,40","","-23,30","","71,00","","28,00","","15,00","","24,10","","100,62","","","","-28,00","","Généralement dégagé"
"1980-01-01 22:00","1980","01","01","22:00"," ","-20,00","","-23,80","","72,00","","28,00","","13,00","","24,10","","100,68","","","","-28,00","","Généralement dégagé"
"1980-01-01 23:00","1980","01","01","23:00"," ","-20,60","","-24,30","","73,00","","27,00","","11,00","","24,10","","100,75","","","","-28,00","","Généralement nuageux"
"1980-01-02 00:00","1980","01","02","00:00"," ","-19,60","","-23,40","","72,00","","28,00","","13,00","","24,10","","100,82","","","","-28,00","","Cristaux de glace"
"1980-01-02 01:00","1980","01","02","01:00"," ","-19,30","","-23,10","","72,00","","29,00","","19,00","","24,10","","100,78","","","","-29,00","","Cristaux de glace"
"1980-01-02 02:00","1980","01","02","02:00"," ","-19,20","","-23,40","","70,00","","30,00","","15,00","","24,10","","100,85","","","","-28,00","","Cristaux de glace"
"1980-01-02 03:00","1980","01","02","03:00"," ","-19,80","","-24,10","","69,00","","30,00","","15,00","","24,10","","100,85","","","","-29,00","","Cristaux de glace"
"1980-01-02 04:00","1980","01","02","04:00"," ","-21,30","","-25,20","","71,00","","28,00","","9,00","","24,10","","100,88","","","","-28,00","","Cristaux de glace"
"1980-01-02 05:00","1980","01","02","05:00"," ","-22,50","","-26,50","","70,00","","27,00","","9,00","","24,10","","100,85","","","","-30,00","","Cristaux de glace"
"1980-01-02 06:00","1980","01","02","06:00"," ","-21,30","","-25,80","","67,00","","31,00","","19,00","","24,10","","100,85","","","","-32,00","","Cristaux de glace"
"1980-01-02 07:00","1980","01","02","07:00"," ","-21,60","","-26,40","","66,00","","32,00","","15,00","","24,10","","100,92","","","","-31,00","","Cristaux de glace"
"1980-01-02 08:00","1980","01","02","08:00"," ","-21,20","","-26,10","","65,00","","32,00","","15,00","","24,10","","100,88","","","","-31,00","","Cristaux de glace"
"1980-01-02 09:00","1980","01","02","09:00"," ","-21,20","","-26,10","","65,00","","33,00","","15,00","","24,10","","100,88","","","","-31,00","","Généralement nuageux"
"1980-01-02 10:00","1980","01","02","10:00"," ","-21,00","","-25,70","","66,00","","30,00","","11,00","","24,10","","100,88","","","","-29,00","","Neige"
"1980-01-02 11:00","1980","01","02","11:00"," ","-21,00","","-25,50","","67,00","","30,00","","17,00","","24,10","","100,88","","","","-31,00","","Neige"
"1980-01-02 12:00","1980","01","02","12:00"," ","-21,20","","-25,60","","68,00","","31,00","","13,00","","24,10","","100,85","","","","-30,00","","Neige"
"1980-01-02 13:00","1980","01","02","13:00"," ","-21,00","","-25,30","","69,00","","32,00","","17,00","","12,90","","100,82","","","","-31,00","","Neige"
"1980-01-02 14:00","1980","01","02","14:00"," ","-20,90","","-25,60","","66,00","","36,00","","11,00","","4,00","","100,78","","","","-29,00","","Neige"
"1980-01-02 15:00","1980","01","02","15:00"," ","-20,90","","-25,50","","67,00","","4,00","","9,00","","9,70","","100,82","","","","-28,00","","Neige"
"1980-01-02 16:00","1980","01","02","16:00"," ","-21,10","","-25,40","","69,00","","4,00","","11,00","","1,60","","100,82","","","","-29,00","","Neige"
"1980-01-02 17:00","1980","01","02","17:00"," ","-21,30","","-26,00","","66,00","","2,00","","13,00","","3,20","","100,82","","","","-30,00","","Neige"
"1980-01-02 18:00","1980","01","02","18:00"," ","-21,30","","-25,60","","68,00","","3,00","","9,00","","2,80","","100,82","","","","-28,00","","Neige"
"1980-01-02 19:00","1980","01","02","19:00"," ","-21,40","","-26,10","","66,00","","4,00","","13,00","","4,80","","100,75","","","","-30,00","","Neige"
"1980-01-02 20:00","1980","01","02","20:00"," ","-21,60","","-26,30","","66,00","","3,00","","13,00","","12,90","","100,78","","","","-30,00","","Neige"
"1980-01-02 21:00","1980","01","02","21:00"," ","-21,90","","-26,10","","69,00","","3,00","","11,00","","2,40","","100,75","","","","-30,00","","Neige"
"1980-01-02 22:00","1980","01","02","22:00"," ","-22,30","","-27,10","","65,00","","3,00","","13,00","","3,20","","100,75","","","","-31,00","","Neige"
"1980-01-02 23:00","1980","01","02","23:00"," ","-22,40","","-27,10","","66,00","","3,00","","13,00","","3,20","","100,82","","","","-31,00","","Neige"
"1980-01-03 00:00","1980","01","03","00:00"," ","-22,30","","-27,10","","65,00","","3,00","","9,00","","6,40","","100,82","","","","-29,00","","Neige"
"1980-01-03 01:00","1980","01","03","01:00"," ","-22,40","","-27,00","","67,00","","2,00","","19,00","","4,80","","100,82","","","","-33,00","","Neige"
"1980-01-03 02:00","1980","01","03","02:00"," ","-22,70","","-27,50","","65,00","","2,00","","13,00","","4,80","","100,82","","","","-32,00","","Neige"
"1980-01-03 03:00","1980","01","03","03:00"," ","-22,80","","-27,50","","66,00","","3,00","","9,00","","4,80","","100,82","","","","-30,00","","Neige"
"1980-01-03 04:00","1980","01","03","04:00"," ","-22,90","","-26,90","","70,00","","2,00","","13,00","","8,00","","100,85","","","","-32,00","","Neige"
"1980-01-03 05:00","1980","01","03","05:00"," ","-22,90","","-27,50","","66,00","","4,00","","13,00","","9,70","","100,85","","","","-32,00","","Neige"
"1980-01-03 06:00","1980","01","03","06:00"," ","-23,00","","-27,80","","65,00","","3,00","","13,00","","4,80","","100,85","","","","-32,00","","Neige"
"1980-01-03 07:00","1980","01","03","07:00"," ","-23,20","","-28,00","","65,00","","3,00","","17,00","","4,80","","100,88","","","","-34,00","","Neige"
"1980-01-03 08:00","1980","01","03","08:00"," ","-23,10","","-27,90","","65,00","","5,00","","9,00","","12,90","","100,88","","","","-30,00","","Neige"
"1980-01-03 09:00","1980","01","03","09:00"," ","-23,20","","-27,90","","66,00","","3,00","","13,00","","12,90","","100,92","","","","-32,00","","Neige"
"1980-01-03 10:00","1980","01","03","10:00"," ","-23,00","","-27,70","","66,00","","3,00","","9,00","","6,40","","100,95","","","","-30,00","","Neige"
"1980-01-03 11:00","1980","01","03","11:00"," ","-22,90","","-27,60","","66,00","","3,00","","13,00","","4,00","","100,95","","","","-32,00","","Neige"
"1980-01-03 12:00","1980","01","03","12:00"," ","-22,80","","-27,50","","66,00","","3,00","","7,00","","4,80","","100,95","","","","-29,00","","Neige"
"1980-01-03 13:00","1980","01","03","13:00"," ","-23,10","","-27,50","","68,00","","3,00","","11,00","","4,80","","100,98","","","","-31,00","","Neige"
"1980-01-03 14:00","1980","01","03","14:00"," ","-23,20","","-27,80","","67,00","","3,00","","19,00","","4,80","","100,95","","","","-34,00","","Neige"
"1980-01-03 15:00","1980","01","03","15:00"," ","-23,30","","-27,80","","67,00","","2,00","","11,00","","16,10","","100,95","","","","-32,00","","Neige"
"1980-01-03 16:00","1980","01","03","16:00"," ","-23,40","","-28,00","","66,00","","3,00","","15,00","","19,30","","100,98","","","","-33,00","","Neige"
"1980-01-03 17:00","1980","01","03","17:00"," ","-23,30","","-27,80","","67,00","","4,00","","11,00","","6,40","","100,95","","","","-32,00","","Neige"
"1980-01-03 18:00","1980","01","03","18:00"," ","-22,60","","-26,90","","69,00","","4,00","","9,00","","4,80","","100,98","","","","-30,00","","Neige"
"1980-01-03 19:00","1980","01","03","19:00"," ","-23,00","","-27,50","","67,00","","4,00","","20,00","","4,80","","100,98","","","","-34,00","","Neige"
"1980-01-03 20:00","1980","01","03","20:00"," ","-23,30","","-27,80","","67,00","","4,00","","11,00","","3,20","","100,95","","","","-32,00","","Neige"
"1980-01-03 21:00","1980","01","03","21:00"," ","-23,20","","-27,90","","66,00","","3,00","","9,00","","3,20","","100,98","","","","-31,00","","Neige"
"1980-01-03 22:00","1980","01","03","22:00"," ","-23,20","","-28,00","","65,00","","3,00","","13,00","","6,40","","101,02","","","","-32,00","","Neige"
"1980-01-03 23:00","1980","01","03","23:00"," ","-22,90","","-27,60","","66,00","","3,00","","15,00","","9,70","","101,02","","","","-33,00","","Neige"
"1980-01-04 00:00","1980","01","04","00:00"," ","-22,80","","-27,40","","66,00","","3,00","","15,00","","9,70","","100,98","","","","-33,00","","Neige"
"1980-01-04 01:00","1980","01","04","01:00"," ","-22,70","","-27,50","","65,00","","3,00","","15,00","","9,70","","100,98","","","","-32,00","","Neige"
"1980-01-04 02:00","1980","01","04","02:00"," ","-22,60","","-27,20","","66,00","","2,00","","13,00","","16,10","","101,02","","","","-32,00","","Neige"
"1980-01-04 03:00","1980","01","04","03:00"," ","-22,40","","-27,20","","65,00","","1,00","","7,00","","16,10","","101,02","","","","-28,00","","Neige"
"1980-01-04 04:00","1980","01","04","04:00"," ","-23,30","","-27,80","","67,00","","35,00","","13,00","","9,70","","101,02","","","","-32,00","","Neige"
"1980-01-04 05:00","1980","01","04","05:00"," ","-23,80","","-28,20","","67,00","","33,00","","19,00","","9,70","","101,05","","","","-35,00","","Neige"
"1980-01-04 06:00","1980","01","04","06:00"," ","-24,10","","-28,70","","66,00","","33,00","","19,00","","9,70","","101,05","","","","-35,00","","Neige"
"1980-01-04 07:00","1980","01","04","07:00"," ","-24,30","","-28,70","","67,00","","33,00","","22,00","","16,10","","101,05","","","","-36,00","","Neige"
"1980-01-04 08:00","1980","01","04","08:00"," ","-24,40","","-29,10","","65,00","","33,00","","20,00","","16,10","","101,08","","","","-36,00","","Neige"
"1980-01-04 09:00","1980","01","04","09:00"," ","-24,70","","-29,10","","67,00","","32,00","","17,00","","12,90","","101,12","","","","-36,00","","Neige"
"1980-01-04 10:00","1980","01","04","10:00"," ","-25,00","","-29,50","","66,00","","30,00","","17,00","","8,00","","101,22","","","","-36,00","","Neige"
"1980-01-04 11:00","1980","01","04","11:00"," ","-24,90","","-29,60","","65,00","","29,00","","22,00","","24,10","","101,22","","","","-37,00","","Neige"
"1980-01-04 12:00","1980","01","04","12:00"," ","-24,70","","-29,30","","66,00","","30,00","","17,00","","24,10","","101,22","","","","-36,00","","Neige"
"1980-01-04 13:00","1980","01","04","13:00"," ","-24,60","","-29,10","","66,00","","31,00","","20,00","","4,80","","101,22","","","","-36,00","","Neige"
"1980-01-04 14:00","1980","01","04","14:00"," ","-24,60","","-29,30","","65,00","","31,00","","17,00","","4,80","","101,25","","","","-35,00","","Neige"
"1980-01-04 15:00","1980","01","04","15:00"," ","-25,00","","-29,70","","65,00","","30,00","","17,00","","19,30","","101,25","","","","-36,00","","Neige"
"1980-01-04 16:00","1980","01","04","16:00"," ","-25,20","","-30,00","","64,00","","30,00","","26,00","","24,10","","101,28","","","","-39,00","","Neige"
"1980-01-04 17:00","1980","01","04","17:00"," ","-25,10","","-30,00","","64,00","","30,00","","22,00","","24,10","","101,28","","","","-37,00","","Neige"
"1980-01-04 18:00","1980","01","04","18:00"," ","-25,20","","-29,90","","65,00","","30,00","","17,00","","19,30","","101,28","","","","-36,00","","Neige"
"1980-01-04 19:00","1980","01","04","19:00"," ","-24,70","","-29,40","","65,00","","30,00","","19,00","","19,30","","101,28","","","","-36,00","","Neige"
"1980-01-04 20:00","1980","01","04","20:00"," ","-24,70","","-29,30","","66,00","","30,00","","20,00","","12,90","","101,32","","","","-36,00","","Neige"
"1980-01-04 21:00","1980","01","04","21:00"," ","-24,70","","-29,40","","65,00","","31,00","","22,00","","8,00","","101,32","","","","-37,00","","Neige"
"1980-01-04 22:00","1980","01","04","22:00"," ","-24,70","","-29,30","","66,00","","30,00","","17,00","","12,90","","101,32","","","","-36,00","","Neige"
"1980-01-04 23:00","1980","01","04","23:00"," ","-24,60","","-29,10","","66,00","","30,00","","22,00","","9,70","","101,32","","","","-37,00","","Neige"
"1980-01-05 00:00","1980","01","05","00:00"," ","-24,50","","-29,00","","66,00","","29,00","","19,00","","9,70","","101,35","","","","-36,00","","Neige"
