"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-30,60","","-36,50","","56,00","","28,00","","9,00","","24,10","","100,69","","","","-39,00","","Généralement nuageux"
"1991-03-01 01:00","1991","03","01","01:00"," ","-30,10","","-35,60","","58,00","","27,00","","17,00","","24,10","","100,66","","","","-42,00","","Généralement dégagé"
"1991-03-01 02:00","1991","03","01","02:00"," ","-29,50","","-34,80","","60,00","","27,00","","19,00","","24,10","","100,59","","","","-42,00","","Dégagé"
"1991-03-01 03:00","1991","03","01","03:00"," ","-30,60","","-36,00","","59,00","","28,00","","22,00","","24,10","","100,49","","","","-44,00","","Dégagé"
"1991-03-01 04:00","1991","03","01","04:00"," ","-30,20","","-35,50","","60,00","","24,00","","15,00","","24,10","","100,43","","","","-42,00","","Cristaux de glace"
"1991-03-01 05:00","1991","03","01","05:00"," ","-28,80","","-33,70","","62,00","","24,00","","15,00","","24,10","","100,39","","","","-40,00","","Cristaux de glace"
"1991-03-01 06:00","1991","03","01","06:00"," ","-26,60","","-32,20","","59,00","","25,00","","15,00","","24,10","","100,29","","","","-37,00","","Cristaux de glace"
"1991-03-01 07:00","1991","03","01","07:00"," ","-26,30","","-31,90","","59,00","","25,00","","17,00","","24,10","","100,19","","","","-38,00","","Cristaux de glace"
"1991-03-01 08:00","1991","03","01","08:00"," ","-25,80","","-31,40","","59,00","","26,00","","13,00","","24,10","","100,16","","","","-35,00","","Cristaux de glace"
"1991-03-01 09:00","1991","03","01","09:00"," ","-25,30","","-31,00","","59,00","","25,00","","19,00","","24,10","","100,06","","","","-37,00","","Cristaux de glace"
