"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-17,00","","-19,50","","81,00","","14,00","","15,00","","24,10","","99,18","","","","-25,00","","Dégagé"
"1998-02-01 01:00","1998","02","01","01:00"," ","-16,10","","-18,60","","81,00","","15,00","","17,00","","24,10","","99,18","","","","-25,00","","Dégagé"
"1998-02-01 02:00","1998","02","01","02:00"," ","-15,60","","-18,10","","81,00","","16,00","","19,00","","24,10","","99,15","","","","-25,00","","Dégagé"
"1998-02-01 03:00","1998","02","01","03:00"," ","-15,20","","-17,80","","80,00","","16,00","","20,00","","24,10","","99,05","","","","-24,00","","Dégagé"
"1998-02-01 04:00","1998","02","01","04:00"," ","-15,10","","-17,60","","81,00","","16,00","","19,00","","24,10","","99,05","","","","-24,00","","Dégagé"
"1998-02-01 05:00","1998","02","01","05:00"," ","-14,30","","-16,70","","82,00","","17,00","","22,00","","24,10","","98,92","","","","-24,00","","Dégagé"
"1998-02-01 06:00","1998","02","01","06:00"," ","-13,30","","-15,40","","84,00","","17,00","","19,00","","24,10","","98,85","","","","-22,00","","Dégagé"
"1998-02-01 07:00","1998","02","01","07:00"," ","-12,40","","-13,70","","90,00","","17,00","","13,00","","24,10","","98,85","","","","-19,00","","Dégagé"
"1998-02-01 08:00","1998","02","01","08:00"," ","-13,70","","-14,50","","94,00","","16,00","","13,00","","24,10","","98,78","","","","-21,00","","Généralement dégagé"
"1998-02-01 09:00","1998","02","01","09:00"," ","-12,60","","-13,70","","91,00","","17,00","","15,00","","24,10","","98,72","","","","-20,00","","Généralement nuageux"
"1998-02-01 10:00","1998","02","01","10:00"," ","-9,80","","-11,40","","88,00","","18,00","","26,00","","24,10","","98,65","","","","-19,00","","Généralement nuageux"
"1998-02-01 11:00","1998","02","01","11:00"," ","-9,10","","-11,00","","86,00","","18,00","","24,00","","24,10","","98,65","","","","-17,00","","Généralement nuageux"
"1998-02-01 12:00","1998","02","01","12:00"," ","-6,80","","-9,20","","83,00","","18,00","","24,00","","24,10","","98,62","","","","-14,00","","Généralement dégagé"
"1998-02-01 13:00","1998","02","01","13:00"," ","-5,80","","-8,60","","81,00","","18,00","","20,00","","24,10","","98,55","","","","-13,00","","Généralement dégagé"
