"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","11,60","","4,90","","63,00","","19,00","","15,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1982-10-01 01:00","1982","10","01","01:00"," ","11,30","","4,90","","65,00","","19,00","","22,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1982-10-01 02:00","1982","10","01","02:00"," ","11,10","","5,00","","66,00","","20,00","","15,00","","24,10","","97,78","","","","","","Nuageux"
"1982-10-01 03:00","1982","10","01","03:00"," ","11,10","","4,80","","65,00","","22,00","","19,00","","24,10","","97,78","","","","","","Nuageux"
"1982-10-01 04:00","1982","10","01","04:00"," ","10,10","","4,70","","69,00","","20,00","","13,00","","24,10","","97,82","","","","","","Nuageux"
"1982-10-01 05:00","1982","10","01","05:00"," ","11,50","","3,80","","59,00","","21,00","","20,00","","24,10","","97,85","","","","","","Généralement nuageux"
"1982-10-01 06:00","1982","10","01","06:00"," ","12,30","","2,10","","50,00","","22,00","","15,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1982-10-01 07:00","1982","10","01","07:00"," ","12,10","","0,30","","44,00","","24,00","","17,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1982-10-01 08:00","1982","10","01","08:00"," ","11,50","","-0,20","","44,00","","25,00","","20,00","","24,10","","97,92","","","","","","Généralement dégagé"
"1982-10-01 09:00","1982","10","01","09:00"," ","12,90","","-0,50","","40,00","","27,00","","28,00","","24,10","","97,95","","","","","","Généralement dégagé"
"1982-10-01 10:00","1982","10","01","10:00"," ","12,70","","-0,20","","41,00","","28,00","","30,00","","24,10","","98,02","","","","","","Généralement dégagé"
"1982-10-01 11:00","1982","10","01","11:00"," ","12,60","","-0,30","","41,00","","29,00","","26,00","","24,10","","98,08","","","","","","Généralement dégagé"
"1982-10-01 12:00","1982","10","01","12:00"," ","8,60","","4,10","","73,00","","31,00","","35,00","","24,10","","98,22","","","","","","Généralement dégagé"
"1982-10-01 13:00","1982","10","01","13:00"," ","8,00","","3,60","","74,00","","28,00","","26,00","","24,10","","98,38","","","","","","Généralement dégagé"
"1982-10-01 14:00","1982","10","01","14:00"," ","8,90","","3,50","","69,00","","30,00","","24,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1982-10-01 15:00","1982","10","01","15:00"," ","9,60","","3,10","","64,00","","30,00","","22,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1982-10-01 16:00","1982","10","01","16:00"," ","9,10","","3,10","","66,00","","28,00","","19,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1982-10-01 17:00","1982","10","01","17:00"," ","9,20","","2,40","","62,00","","29,00","","20,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1982-10-01 18:00","1982","10","01","18:00"," ","8,90","","2,00","","62,00","","28,00","","19,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1982-10-01 19:00","1982","10","01","19:00"," ","6,90","","1,20","","67,00","","34,00","","26,00","","24,10","","98,78","","","","","","Généralement dégagé"
"1982-10-01 20:00","1982","10","01","20:00"," ","5,50","","0,30","","69,00","","33,00","","24,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1982-10-01 21:00","1982","10","01","21:00"," ","4,30","","-0,30","","72,00","","34,00","","26,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1982-10-01 22:00","1982","10","01","22:00"," ","3,80","","-0,20","","75,00","","33,00","","22,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1982-10-01 23:00","1982","10","01","23:00"," ","3,30","","-0,90","","74,00","","35,00","","22,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1982-10-02 00:00","1982","10","02","00:00"," ","2,70","","-0,80","","78,00","","36,00","","22,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1982-10-02 01:00","1982","10","02","01:00"," ","2,30","","-1,60","","75,00","","35,00","","15,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1982-10-02 02:00","1982","10","02","02:00"," ","2,20","","-0,90","","80,00","","33,00","","26,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1982-10-02 03:00","1982","10","02","03:00"," ","1,90","","-1,10","","80,00","","33,00","","22,00","","24,10","","99,15","","","","","","Nuageux"
"1982-10-02 04:00","1982","10","02","04:00"," ","1,60","","-1,10","","82,00","","34,00","","20,00","","24,10","","99,22","","","","","","Nuageux"
"1982-10-02 05:00","1982","10","02","05:00"," ","1,40","","-0,20","","89,00","","35,00","","9,00","","16,10","","99,22","","","","","","Pluie"
"1982-10-02 06:00","1982","10","02","06:00"," ","0,90","","0,00","","94,00","","35,00","","11,00","","16,10","","99,25","","","","","","Neige"
"1982-10-02 07:00","1982","10","02","07:00"," ","1,30","","0,60","","95,00","","31,00","","7,00","","16,10","","99,25","","","","","","Bruine"
"1982-10-02 08:00","1982","10","02","08:00"," ","0,90","","0,20","","95,00","","33,00","","20,00","","9,70","","99,28","","","","","","Bruine,Neige"
"1982-10-02 09:00","1982","10","02","09:00"," ","0,80","","0,40","","97,00","","34,00","","20,00","","1,60","","99,28","","","","","","Neige"
"1982-10-02 10:00","1982","10","02","10:00"," ","1,10","","0,60","","96,00","","33,00","","13,00","","3,20","","99,28","","","","","","Neige"
"1982-10-02 11:00","1982","10","02","11:00"," ","2,00","","0,80","","92,00","","3,00","","11,00","","16,10","","99,32","","","","","","Neige"
"1982-10-02 12:00","1982","10","02","12:00"," ","1,80","","0,20","","89,00","","36,00","","13,00","","24,10","","99,25","","","","","","Neige"
"1982-10-02 13:00","1982","10","02","13:00"," ","2,00","","0,00","","87,00","","36,00","","11,00","","12,90","","99,32","","","","","","Neige"
"1982-10-02 14:00","1982","10","02","14:00"," ","2,00","","0,00","","87,00","","36,00","","13,00","","24,10","","99,32","","","","","","Nuageux"
"1982-10-02 15:00","1982","10","02","15:00"," ","1,60","","-1,10","","82,00","","33,00","","11,00","","24,10","","99,32","","","","","","Neige"
"1982-10-02 16:00","1982","10","02","16:00"," ","1,70","","-1,60","","78,00","","35,00","","15,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1982-10-02 17:00","1982","10","02","17:00"," ","1,50","","-2,00","","77,00","","36,00","","7,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1982-10-02 18:00","1982","10","02","18:00"," ","1,40","","-2,50","","75,00","","1,00","","7,00","","24,10","","99,32","","","","","","Nuageux"
"1982-10-02 19:00","1982","10","02","19:00"," ","1,30","","-2,60","","75,00","","36,00","","7,00","","24,10","","99,32","","","","","","Nuageux"
"1982-10-02 20:00","1982","10","02","20:00"," ","1,30","","-3,20","","72,00","","1,00","","9,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1982-10-02 21:00","1982","10","02","21:00"," ","1,40","","-3,60","","69,00","","2,00","","7,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1982-10-02 22:00","1982","10","02","22:00"," ","1,30","","-2,80","","74,00","","33,00","","6,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1982-10-02 23:00","1982","10","02","23:00"," ","1,30","","-2,40","","76,00","","3,00","","6,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1982-10-03 00:00","1982","10","03","00:00"," ","1,20","","-2,30","","77,00","","4,00","","4,00","","24,10","","99,28","","","","","","Nuageux"
"1982-10-03 01:00","1982","10","03","01:00"," ","1,40","","-2,10","","77,00","","5,00","","9,00","","24,10","","99,32","","","","","","Neige"
"1982-10-03 02:00","1982","10","03","02:00"," ","0,20","","-0,30","","96,00","","15,00","","9,00","","24,10","","99,32","","","","","","Neige"
"1982-10-03 03:00","1982","10","03","03:00"," ","0,40","","-0,90","","91,00","","11,00","","6,00","","24,10","","99,28","","","","","","Neige"
"1982-10-03 04:00","1982","10","03","04:00"," ","0,40","","-1,00","","90,00","","15,00","","4,00","","24,10","","99,28","","","","","","Neige"
"1982-10-03 05:00","1982","10","03","05:00"," ","0,20","","-1,40","","89,00","","17,00","","7,00","","24,10","","99,28","","","","","","Neige"
"1982-10-03 06:00","1982","10","03","06:00"," ","0,20","","-1,90","","86,00","","16,00","","9,00","","24,10","","99,25","","","","","","Neige"
"1982-10-03 07:00","1982","10","03","07:00"," ","-0,20","","-2,00","","88,00","","13,00","","11,00","","16,10","","99,25","","","","-4,00","","Neige"
"1982-10-03 08:00","1982","10","03","08:00"," ","-0,30","","-1,90","","89,00","","12,00","","17,00","","16,10","","99,25","","","","-5,00","","Neige"
"1982-10-03 09:00","1982","10","03","09:00"," ","0,00","","-1,30","","91,00","","11,00","","13,00","","16,10","","99,25","","","","-4,00","","Neige"
"1982-10-03 10:00","1982","10","03","10:00"," ","0,40","","-0,90","","91,00","","13,00","","13,00","","12,90","","99,25","","","","","","Neige"
"1982-10-03 11:00","1982","10","03","11:00"," ","0,60","","-0,80","","90,00","","12,00","","13,00","","12,90","","99,22","","","","","","Neige"
"1982-10-03 12:00","1982","10","03","12:00"," ","1,30","","-0,60","","87,00","","10,00","","19,00","","24,10","","99,18","","","","","","Généralement nuageux"
"1982-10-03 13:00","1982","10","03","13:00"," ","2,30","","0,30","","87,00","","13,00","","13,00","","24,10","","99,12","","","","","","Nuageux"
"1982-10-03 14:00","1982","10","03","14:00"," ","3,30","","0,40","","81,00","","12,00","","15,00","","24,10","","99,08","","","","","","Nuageux"
"1982-10-03 15:00","1982","10","03","15:00"," ","3,20","","0,50","","82,00","","12,00","","13,00","","24,10","","99,05","","","","","","Nuageux"
"1982-10-03 16:00","1982","10","03","16:00"," ","3,00","","1,00","","87,00","","12,00","","22,00","","24,10","","99,05","","","","","","Nuageux"
"1982-10-03 17:00","1982","10","03","17:00"," ","2,90","","1,00","","87,00","","12,00","","19,00","","24,10","","99,02","","","","","","Nuageux"
"1982-10-03 18:00","1982","10","03","18:00"," ","3,00","","1,10","","87,00","","13,00","","11,00","","24,10","","98,95","","","","","","Nuageux"
"1982-10-03 19:00","1982","10","03","19:00"," ","3,20","","1,50","","88,00","","13,00","","7,00","","24,10","","98,92","","","","","","Nuageux"
"1982-10-03 20:00","1982","10","03","20:00"," ","2,90","","1,50","","91,00","","15,00","","11,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1982-10-03 21:00","1982","10","03","21:00"," ","3,60","","1,80","","88,00","","17,00","","19,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1982-10-03 22:00","1982","10","03","22:00"," ","3,10","","1,60","","90,00","","17,00","","19,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1982-10-03 23:00","1982","10","03","23:00"," ","2,90","","1,80","","92,00","","17,00","","11,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1982-10-04 00:00","1982","10","04","00:00"," ","4,00","","1,70","","85,00","","25,00","","7,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1982-10-04 01:00","1982","10","04","01:00"," ","4,00","","1,50","","84,00","","18,00","","11,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1982-10-04 02:00","1982","10","04","02:00"," ","2,00","","0,80","","92,00","","23,00","","11,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1982-10-04 03:00","1982","10","04","03:00"," ","1,70","","0,60","","92,00","","23,00","","11,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1982-10-04 04:00","1982","10","04","04:00"," ","1,20","","0,20","","93,00","","23,00","","7,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1982-10-04 05:00","1982","10","04","05:00"," ","0,60","","-0,10","","95,00","","23,00","","11,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1982-10-04 06:00","1982","10","04","06:00"," ","0,80","","0,10","","95,00","","23,00","","7,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1982-10-04 07:00","1982","10","04","07:00"," ","0,40","","-0,20","","96,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1982-10-04 08:00","1982","10","04","08:00"," ","0,20","","-0,30","","96,00","","20,00","","2,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1982-10-04 09:00","1982","10","04","09:00"," ","2,00","","0,70","","91,00","","18,00","","2,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1982-10-04 10:00","1982","10","04","10:00"," ","5,60","","2,50","","80,00","","16,00","","4,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1982-10-04 11:00","1982","10","04","11:00"," ","7,10","","3,20","","76,00","","15,00","","6,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1982-10-04 12:00","1982","10","04","12:00"," ","6,90","","3,80","","81,00","","6,00","","15,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1982-10-04 13:00","1982","10","04","13:00"," ","7,80","","4,30","","79,00","","7,00","","20,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1982-10-04 14:00","1982","10","04","14:00"," ","7,00","","4,10","","82,00","","7,00","","20,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1982-10-04 15:00","1982","10","04","15:00"," ","7,10","","4,20","","82,00","","7,00","","20,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1982-10-04 16:00","1982","10","04","16:00"," ","6,90","","4,20","","83,00","","7,00","","24,00","","24,10","","98,68","","","","","","Nuageux"
"1982-10-04 17:00","1982","10","04","17:00"," ","6,80","","4,40","","85,00","","9,00","","28,00","","24,10","","98,68","","","","","","Nuageux"
"1982-10-04 18:00","1982","10","04","18:00"," ","6,40","","4,80","","89,00","","8,00","","22,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1982-10-04 19:00","1982","10","04","19:00"," ","6,30","","4,70","","90,00","","8,00","","19,00","","24,10","","98,68","","","","","","Nuageux"
"1982-10-04 20:00","1982","10","04","20:00"," ","6,00","","4,70","","91,00","","9,00","","13,00","","24,10","","98,65","","","","","","Nuageux"
"1982-10-04 21:00","1982","10","04","21:00"," ","5,20","","4,30","","94,00","","9,00","","13,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1982-10-04 22:00","1982","10","04","22:00"," ","4,20","","3,10","","92,00","","10,00","","9,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1982-10-04 23:00","1982","10","04","23:00"," ","2,80","","2,20","","96,00","","21,00","","6,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1982-10-05 00:00","1982","10","05","00:00"," ","1,80","","1,60","","99,00","","21,00","","6,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1982-10-05 01:00","1982","10","05","01:00"," ","2,00","","1,50","","96,00","","23,00","","13,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1982-10-05 02:00","1982","10","05","02:00"," ","1,60","","1,50","","99,00","","25,00","","19,00","","12,90","","98,68","","","","","","Généralement nuageux"
"1982-10-05 03:00","1982","10","05","03:00"," ","3,20","","3,00","","98,00","","25,00","","15,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1982-10-05 04:00","1982","10","05","04:00"," ","2,90","","2,70","","99,00","","27,00","","13,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1982-10-05 05:00","1982","10","05","05:00"," ","2,80","","2,60","","99,00","","26,00","","15,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1982-10-05 06:00","1982","10","05","06:00"," ","3,00","","2,50","","97,00","","24,00","","9,00","","24,10","","98,75","","","","","","Généralement nuageux"
