"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","-2,20","","-9,40","","58,00","","20,00","","6,00","","24,10","","99,22","","","","-5,00","","Généralement dégagé"
"1978-04-01 01:00","1978","04","01","01:00"," ","-3,20","","-9,20","","63,00","","26,00","","7,00","","24,10","","99,22","","","","-6,00","","Généralement nuageux"
"1978-04-01 02:00","1978","04","01","02:00"," ","-5,90","","-12,70","","58,00","","1,00","","15,00","","24,10","","99,25","","","","-12,00","","Généralement dégagé"
"1978-04-01 03:00","1978","04","01","03:00"," ","-9,60","","-14,90","","65,00","","36,00","","7,00","","24,10","","99,35","","","","-14,00","","Généralement dégagé"
"1978-04-01 04:00","1978","04","01","04:00"," ","-11,10","","-15,50","","70,00","","31,00","","11,00","","24,10","","99,42","","","","-17,00","","Généralement dégagé"
"1978-04-01 05:00","1978","04","01","05:00"," ","-11,30","","-16,40","","66,00","","31,00","","19,00","","24,10","","99,45","","","","-19,00","","Généralement dégagé"
"1978-04-01 06:00","1978","04","01","06:00"," ","-10,90","","-15,60","","68,00","","30,00","","19,00","","24,10","","99,52","","","","-19,00","","Neige en grains"
"1978-04-01 07:00","1978","04","01","07:00"," ","-10,60","","-15,20","","69,00","","31,00","","19,00","","6,40","","99,55","","","","-18,00","","Neige"
"1978-04-01 08:00","1978","04","01","08:00"," ","-10,60","","-14,90","","71,00","","36,00","","15,00","","3,20","","99,55","","","","-17,00","","Neige"
"1978-04-01 09:00","1978","04","01","09:00"," ","-11,80","","-15,70","","72,00","","35,00","","13,00","","3,20","","99,55","","","","-18,00","","Neige"
"1978-04-01 10:00","1978","04","01","10:00"," ","-12,50","","-16,10","","74,00","","35,00","","15,00","","4,00","","99,62","","","","-20,00","","Neige"
"1978-04-01 11:00","1978","04","01","11:00"," ","-13,00","","-16,60","","74,00","","3,00","","22,00","","6,40","","99,58","","","","-22,00","","Neige"
"1978-04-01 12:00","1978","04","01","12:00"," ","-13,60","","-17,30","","74,00","","3,00","","22,00","","11,30","","99,62","","","","-23,00","","Neige"
"1978-04-01 13:00","1978","04","01","13:00"," ","-13,70","","-16,90","","77,00","","3,00","","19,00","","19,30","","99,58","","","","-22,00","","Neige"
"1978-04-01 14:00","1978","04","01","14:00"," ","-13,90","","-17,90","","72,00","","2,00","","17,00","","19,30","","99,55","","","","-22,00","","Neige"
"1978-04-01 15:00","1978","04","01","15:00"," ","-13,80","","-17,60","","73,00","","4,00","","26,00","","24,10","","99,52","","","","-24,00","","Nuageux"
"1978-04-01 16:00","1978","04","01","16:00"," ","-13,80","","-17,40","","74,00","","3,00","","26,00","","24,10","","99,52","","","","-24,00","","Nuageux"
"1978-04-01 17:00","1978","04","01","17:00"," ","-13,60","","-17,30","","74,00","","3,00","","19,00","","6,40","","99,48","","","","-22,00","","Neige"
"1978-04-01 18:00","1978","04","01","18:00"," ","-13,70","","-17,30","","74,00","","36,00","","19,00","","6,40","","99,48","","","","-22,00","","Neige"
"1978-04-01 19:00","1978","04","01","19:00"," ","-14,20","","-17,60","","75,00","","1,00","","19,00","","1,20","","99,48","","","","-23,00","","Neige"
"1978-04-01 20:00","1978","04","01","20:00"," ","-14,60","","-18,10","","75,00","","34,00","","15,00","","3,20","","99,52","","","","-22,00","","Neige"
"1978-04-01 21:00","1978","04","01","21:00"," ","-14,60","","-17,90","","76,00","","36,00","","15,00","","4,00","","99,48","","","","-22,00","","Neige"
"1978-04-01 22:00","1978","04","01","22:00"," ","-14,90","","-18,10","","76,00","","36,00","","17,00","","1,20","","99,48","","","","-23,00","","Neige"
"1978-04-01 23:00","1978","04","01","23:00"," ","-15,20","","-18,20","","78,00","","33,00","","19,00","","4,80","","99,48","","","","-24,00","","Neige"
"1978-04-02 00:00","1978","04","02","00:00"," ","-15,30","","-18,20","","78,00","","35,00","","15,00","","4,80","","99,45","","","","-23,00","","Neige"
"1978-04-02 01:00","1978","04","02","01:00"," ","-15,70","","-18,60","","78,00","","33,00","","19,00","","3,20","","99,45","","","","-25,00","","Neige"
"1978-04-02 02:00","1978","04","02","02:00"," ","-17,10","","-19,60","","81,00","","33,00","","15,00","","9,70","","99,48","","","","-26,00","","Neige"
"1978-04-02 03:00","1978","04","02","03:00"," ","-17,60","","-20,10","","81,00","","33,00","","15,00","","16,10","","99,52","","","","-26,00","","Neige"
