"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-18,10","","-20,30","","83,00","","0,00","","0,00","","25,00","","99,11","","","","","","Dégagé"
"2005-03-01 01:00","2005","03","01","01:00"," ","-18,60","","-21,00","","81,00","","0,00","","0,00","","25,00","","99,11","","","","","","Dégagé"
"2005-03-01 02:00","2005","03","01","02:00"," ","-18,80","","-21,10","","82,00","","0,00","","0,00","","25,00","","99,13","","","","","","Dégagé"
"2005-03-01 03:00","2005","03","01","03:00"," ","-18,80","","-21,00","","83,00","","0,00","","0,00","","25,00","","99,09","","","","","","Dégagé"
"2005-03-01 04:00","2005","03","01","04:00"," ","-18,90","","-21,80","","78,00","","25,00","","2,00","","25,00","","99,07","","","","-21,00","","Dégagé"
"2005-03-01 05:00","2005","03","01","05:00"," ","-20,20","","-23,30","","76,00","","0,00","","0,00","","25,00","","99,06","","","","","","Dégagé"
"2005-03-01 06:00","2005","03","01","06:00"," ","-19,40","","-22,30","","78,00","","24,00","","4,00","","25,00","","99,07","","","","-23,00","","Généralement dégagé"
"2005-03-01 07:00","2005","03","01","07:00"," ","-18,90","","-21,80","","78,00","","0,00","","0,00","","25,00","","99,00","","","","","","Généralement nuageux"
"2005-03-01 08:00","2005","03","01","08:00"," ","-19,80","","-22,50","","79,00","","0,00","","0,00","","25,00","","98,93","","","","","","Généralement nuageux"
"2005-03-01 09:00","2005","03","01","09:00"," ","-18,20","","-21,30","","77,00","","0,00","","0,00","","25,00","","98,94","","","","","","Généralement nuageux"
