"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-07-01 00:00","1992","07","01","00:00"," ","8,20","","6,40","","88,00","","6,00","","9,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1992-07-01 01:00","1992","07","01","01:00"," ","9,90","","7,30","","84,00","","6,00","","17,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1992-07-01 02:00","1992","07","01","02:00"," ","9,40","","7,40","","87,00","","7,00","","19,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1992-07-01 03:00","1992","07","01","03:00"," ","9,80","","7,80","","87,00","","7,00","","19,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1992-07-01 04:00","1992","07","01","04:00"," ","10,00","","8,50","","90,00","","7,00","","15,00","","24,10","","99,69","","","","","","Averses de pluie"
"1992-07-01 05:00","1992","07","01","05:00"," ","10,00","","8,40","","90,00","","8,00","","17,00","","24,10","","99,73","","","","","","Averses de pluie"
"1992-07-01 06:00","1992","07","01","06:00"," ","10,40","","8,70","","89,00","","8,00","","11,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1992-07-01 07:00","1992","07","01","07:00"," ","11,50","","9,00","","85,00","","14,00","","9,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1992-07-01 08:00","1992","07","01","08:00"," ","12,40","","9,30","","81,00","","4,00","","7,00","","24,10","","99,73","","","","","","Généralement dégagé"
"1992-07-01 09:00","1992","07","01","09:00"," ","11,80","","9,50","","86,00","","6,00","","15,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1992-07-01 10:00","1992","07","01","10:00"," ","11,60","","10,10","","91,00","","8,00","","6,00","","24,10","","99,79","","","","","","Averses de pluie"
"1992-07-01 11:00","1992","07","01","11:00"," ","11,90","","9,50","","85,00","","9,00","","15,00","","24,10","","99,83","","","","","","Averses de pluie modérées"
"1992-07-01 12:00","1992","07","01","12:00"," ","12,40","","9,00","","80,00","","7,00","","19,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1992-07-01 13:00","1992","07","01","13:00"," ","11,40","","9,80","","90,00","","5,00","","13,00","","24,10","","99,89","","","","","","Orages,Averses de pluie"
"1992-07-01 14:00","1992","07","01","14:00"," ","12,20","","9,80","","85,00","","5,00","","19,00","","24,10","","99,89","","","","","","Averses de pluie"
"1992-07-01 15:00","1992","07","01","15:00"," ","11,60","","8,10","","79,00","","6,00","","7,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1992-07-01 16:00","1992","07","01","16:00"," ","12,80","","6,70","","67,00","","7,00","","13,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1992-07-01 17:00","1992","07","01","17:00"," ","13,40","","7,20","","66,00","","5,00","","11,00","","24,10","","99,89","","","","","","Généralement nuageux"
