"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","-43,30","","","","","","0,00","","0,00","","24,10","","99,85","","","","","","Dégagé"
"1954-01-01 01:00","1954","01","01","01:00"," ","-43,30","","","","","","27,00","","8,00","","1,20","","99,84","","","","-54,00","","Brouillard de glace"
"1954-01-01 02:00","1954","01","01","02:00"," ","-44,40","","","","","","0,00","","0,00","","1,20","","99,80","","","","","","Brouillard de glace"
"1954-01-01 03:00","1954","01","01","03:00"," ","-44,40","","","","","","0,00","","0,00","","1,20","","99,80","","","","","","Brouillard de glace"
"1954-01-01 04:00","1954","01","01","04:00"," ","-44,40","","","","","","0,00","","0,00","","1,20","","99,78","","","","","","Brouillard de glace"
"1954-01-01 05:00","1954","01","01","05:00"," ","-44,40","","","","","","32,00","","3,00","","1,20","","99,74","","","","-49,00","","Brouillard de glace"
"1954-01-01 06:00","1954","01","01","06:00"," ","-45,00","","","","","","0,00","","0,00","","1,20","","99,70","","","","","","Brouillard de glace"
"1954-01-01 07:00","1954","01","01","07:00"," ","-43,90","","","","","","32,00","","6,00","","1,20","","99,69","","","","-52,00","","Brouillard de glace"
"1954-01-01 08:00","1954","01","01","08:00"," ","-42,80","","","","","","27,00","","6,00","","1,20","","99,69","","","","-51,00","","Brouillard de glace"
"1954-01-01 09:00","1954","01","01","09:00"," ","-43,30","","","","","","0,00","","0,00","","0,80","","99,68","","","","","","Brouillard de glace"
"1954-01-01 10:00","1954","01","01","10:00"," ","-43,90","","","","","","0,00","","0,00","","0,80","","99,70","","","","","","Brouillard de glace"
"1954-01-01 11:00","1954","01","01","11:00"," ","-43,30","","","","","","0,00","","0,00","","0,80","","99,72","","","","","","Brouillard de glace"
"1954-01-01 12:00","1954","01","01","12:00"," ","-42,20","","","","","","0,00","","0,00","","0,80","","99,73","","","","","","Brouillard de glace"
"1954-01-01 13:00","1954","01","01","13:00"," ","-39,40","","","","","","0,00","","0,00","","0,80","","99,69","","","","","","Brouillard de glace"
"1954-01-01 14:00","1954","01","01","14:00"," ","-38,30","","","","","","0,00","","0,00","","0,80","","99,69","","","","","","Brouillard de glace"
"1954-01-01 15:00","1954","01","01","15:00"," ","-36,10","","","","","","36,00","","5,00","","24,10","","99,72","","","","-43,00","","Généralement nuageux"
"1954-01-01 16:00","1954","01","01","16:00"," ","-35,60","","","","","","36,00","","5,00","","24,10","","99,71","","","","-42,00","","Généralement nuageux"
"1954-01-01 17:00","1954","01","01","17:00"," ","-36,70","","","","","","0,00","","0,00","","24,10","","99,75","","","","","","Généralement dégagé"
"1954-01-01 18:00","1954","01","01","18:00"," ","-39,40","","","","","","0,00","","0,00","","1,20","","99,78","","","","","","Brouillard de glace"
"1954-01-01 19:00","1954","01","01","19:00"," ","-40,60","","","","","","0,00","","0,00","","24,10","","99,81","","","","","","Dégagé"
"1954-01-01 20:00","1954","01","01","20:00"," ","-42,20","","","","","","0,00","","0,00","","1,20","","99,84","","","","","","Brouillard de glace"
"1954-01-01 21:00","1954","01","01","21:00"," ","-41,10","","","","","","0,00","","0,00","","1,20","","99,89","","","","","","Brouillard de glace"
"1954-01-01 22:00","1954","01","01","22:00"," ","-41,10","","","","","","0,00","","0,00","","1,20","","99,92","","","","","","Brouillard de glace"
"1954-01-01 23:00","1954","01","01","23:00"," ","-41,10","","","","","","0,00","","0,00","","1,20","","99,94","","","","","","Brouillard de glace"
"1954-01-02 00:00","1954","01","02","00:00"," ","-42,80","","","","","","36,00","","6,00","","1,20","","99,95","","","","-51,00","","Brouillard de glace"
"1954-01-02 01:00","1954","01","02","01:00"," ","-43,90","","","","","","27,00","","6,00","","1,20","","99,96","","","","-52,00","","Brouillard de glace"
"1954-01-02 02:00","1954","01","02","02:00"," ","-44,40","","","","","","27,00","","3,00","","0,80","","100,03","","","","-49,00","","Brouillard de glace"
"1954-01-02 03:00","1954","01","02","03:00"," ","-44,40","","","","","","0,00","","0,00","","0,80","","100,06","","","","","","Brouillard de glace"
"1954-01-02 04:00","1954","01","02","04:00"," ","-44,40","","","","","","34,00","","5,00","","0,80","","100,05","","","","-52,00","","Brouillard de glace"
"1954-01-02 05:00","1954","01","02","05:00"," ","-42,80","","","","","","32,00","","5,00","","0,80","","100,07","","","","-50,00","","Brouillard de glace"
"1954-01-02 06:00","1954","01","02","06:00"," ","-42,20","","","","","","27,00","","6,00","","0,80","","100,10","","","","-51,00","","Brouillard de glace"
"1954-01-02 07:00","1954","01","02","07:00"," ","-43,30","","","","","","32,00","","6,00","","0,80","","100,10","","","","-52,00","","Brouillard de glace"
"1954-01-02 08:00","1954","01","02","08:00"," ","-43,90","","","","","","32,00","","6,00","","0,80","","100,10","","","","-52,00","","Brouillard de glace"
"1954-01-02 09:00","1954","01","02","09:00"," ","-43,90","","","","","","27,00","","3,00","","1,20","","100,11","","","","-48,00","","Brouillard de glace"
"1954-01-02 10:00","1954","01","02","10:00"," ","-43,30","","","","","","27,00","","6,00","","1,20","","100,14","","","","-52,00","","Brouillard de glace"
"1954-01-02 11:00","1954","01","02","11:00"," ","-43,90","","","","","","27,00","","6,00","","1,20","","100,14","","","","-52,00","","Brouillard de glace"
"1954-01-02 12:00","1954","01","02","12:00"," ","-43,30","","","","","","27,00","","6,00","","1,20","","100,13","","","","-52,00","","Brouillard de glace"
"1954-01-02 13:00","1954","01","02","13:00"," ","-42,80","","","","","","27,00","","6,00","","1,60","","100,10","","","","-51,00","","Brouillard de glace"
"1954-01-02 14:00","1954","01","02","14:00"," ","-41,70","","","","","","32,00","","6,00","","1,20","","100,07","","","","-50,00","","Brouillard de glace"
"1954-01-02 15:00","1954","01","02","15:00"," ","-41,10","","","","","","27,00","","6,00","","1,20","","100,05","","","","-49,00","","Brouillard de glace"
"1954-01-02 16:00","1954","01","02","16:00"," ","-41,10","","","","","","32,00","","6,00","","1,20","","99,94","","","","-49,00","","Brouillard de glace"
"1954-01-02 17:00","1954","01","02","17:00"," ","-40,60","","","","","","27,00","","6,00","","1,20","","100,03","","","","-49,00","","Brouillard de glace"
"1954-01-02 18:00","1954","01","02","18:00"," ","-40,60","","","","","","0,00","","0,00","","1,20","","99,94","","","","","","Brouillard de glace"
"1954-01-02 19:00","1954","01","02","19:00"," ","-38,90","","","","","","27,00","","5,00","","19,30","","99,86","","","","-46,00","","Dégagé"
"1954-01-02 20:00","1954","01","02","20:00"," ","-37,80","","","","","","27,00","","3,00","","24,10","","99,78","","","","-42,00","","Dégagé"
"1954-01-02 21:00","1954","01","02","21:00"," ","-37,80","","","","","","27,00","","2,00","","24,10","","99,76","","","","-40,00","","Dégagé"
"1954-01-02 22:00","1954","01","02","22:00"," ","-37,20","","","","","","32,00","","6,00","","24,10","","99,67","","","","-45,00","","Dégagé"
"1954-01-02 23:00","1954","01","02","23:00"," ","-37,20","","","","","","27,00","","6,00","","24,10","","99,72","","","","-45,00","","Dégagé"
"1954-01-03 00:00","1954","01","03","00:00"," ","-37,20","","","","","","32,00","","10,00","","24,10","","99,64","","","","-48,00","","Dégagé"
"1954-01-03 01:00","1954","01","03","01:00"," ","-37,20","","","","","","36,00","","8,00","","24,10","","99,57","","","","-46,00","","Dégagé"
"1954-01-03 02:00","1954","01","03","02:00"," ","-37,20","","","","","","36,00","","10,00","","24,10","","99,59","","","","-48,00","","Dégagé"
"1954-01-03 03:00","1954","01","03","03:00"," ","-34,40","","","","","","2,00","","8,00","","24,10","","99,60","","","","-43,00","","Dégagé"
"1954-01-03 04:00","1954","01","03","04:00"," ","-34,40","","","","","","5,00","","6,00","","24,10","","99,62","","","","-42,00","","Dégagé"
"1954-01-03 05:00","1954","01","03","05:00"," ","-34,40","","","","","","36,00","","6,00","","24,10","","99,67","","","","-42,00","","Dégagé"
"1954-01-03 06:00","1954","01","03","06:00"," ","-34,40","","","","","","36,00","","10,00","","24,10","","99,68","","","","-44,00","","Dégagé"
"1954-01-03 07:00","1954","01","03","07:00"," ","-35,00","","","","","","36,00","","10,00","","8,00","","99,69","","","","-45,00","","Neige"
"1954-01-03 08:00","1954","01","03","08:00"," ","-35,00","","","","","","36,00","","8,00","","8,00","","99,62","","","","-44,00","","Neige"
"1954-01-03 09:00","1954","01","03","09:00"," ","-35,00","","-38,30","","72,00","","36,00","","11,00","","8,00","","99,66","","","","-46,00","","Neige"
"1954-01-03 10:00","1954","01","03","10:00"," ","-34,40","","-38,30","","68,00","","36,00","","8,00","","8,00","","99,73","","","","-43,00","","Neige"
"1954-01-03 11:00","1954","01","03","11:00"," ","-34,40","","-38,30","","68,00","","36,00","","10,00","","8,00","","99,80","","","","-44,00","","Neige"
"1954-01-03 12:00","1954","01","03","12:00"," ","-34,40","","-38,30","","68,00","","36,00","","10,00","","24,10","","99,77","","","","-44,00","","Nuageux"
"1954-01-03 13:00","1954","01","03","13:00"," ","-34,40","","-38,30","","68,00","","34,00","","8,00","","24,10","","99,74","","","","-43,00","","Nuageux"
"1954-01-03 14:00","1954","01","03","14:00"," ","-34,40","","-38,30","","68,00","","32,00","","11,00","","24,10","","99,86","","","","-45,00","","Nuageux"
"1954-01-03 15:00","1954","01","03","15:00"," ","-35,60","","-38,30","","72,00","","27,00","","13,00","","24,10","","99,88","","","","-47,00","","Neige"
"1954-01-03 16:00","1954","01","03","16:00"," ","-35,60","","-38,30","","76,00","","32,00","","10,00","","24,10","","99,92","","","","-46,00","","Nuageux"
