"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","-30,00","","-34,40","","65,00","","0,00","","0,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1979-03-01 01:00","1979","03","01","01:00"," ","-29,30","","-33,60","","66,00","","0,00","","0,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1979-03-01 02:00","1979","03","01","02:00"," ","-29,80","","-34,30","","65,00","","0,00","","0,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1979-03-01 03:00","1979","03","01","03:00"," ","-29,40","","-33,80","","65,00","","0,00","","0,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1979-03-01 04:00","1979","03","01","04:00"," ","-28,50","","-33,00","","65,00","","0,00","","0,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1979-03-01 05:00","1979","03","01","05:00"," ","-28,40","","-32,80","","66,00","","0,00","","0,00","","24,10","","99,75","","","","","","Généralement nuageux"
"1979-03-01 06:00","1979","03","01","06:00"," ","-29,10","","-33,60","","65,00","","0,00","","0,00","","24,10","","99,72","","","","","","Généralement nuageux"
"1979-03-01 07:00","1979","03","01","07:00"," ","-29,10","","-33,50","","66,00","","24,00","","4,00","","24,10","","99,72","","","","-34,00","","Généralement nuageux"
"1979-03-01 08:00","1979","03","01","08:00"," ","-29,30","","-33,40","","67,00","","0,00","","0,00","","24,10","","99,72","","","","","","Généralement nuageux"
"1979-03-01 09:00","1979","03","01","09:00"," ","-28,00","","-32,30","","67,00","","28,00","","4,00","","24,10","","99,68","","","","-32,00","","Généralement nuageux"
"1979-03-01 10:00","1979","03","01","10:00"," ","-25,90","","-30,60","","64,00","","29,00","","11,00","","24,10","","99,65","","","","-35,00","","Neige"
"1979-03-01 11:00","1979","03","01","11:00"," ","-25,40","","-30,00","","65,00","","29,00","","13,00","","24,10","","99,68","","","","-35,00","","Généralement nuageux"
