"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","-20,40","","-25,20","","65,00","","31,00","","6,00","","24,10","","100,58","","","","-25,00","","Généralement dégagé"
"1997-04-01 01:00","1997","04","01","01:00"," ","-19,20","","-24,60","","62,00","","31,00","","7,00","","24,10","","100,65","","","","-25,00","","Dégagé"
"1997-04-01 02:00","1997","04","01","02:00"," ","-19,50","","-24,90","","62,00","","33,00","","11,00","","24,10","","100,65","","","","-27,00","","Dégagé"
"1997-04-01 03:00","1997","04","01","03:00"," ","-21,10","","-25,70","","66,00","","1,00","","4,00","","24,10","","100,71","","","","-25,00","","Dégagé"
"1997-04-01 04:00","1997","04","01","04:00"," ","-21,50","","-26,40","","65,00","","0,00","","0,00","","24,10","","100,78","","","","","","Dégagé"
"1997-04-01 05:00","1997","04","01","05:00"," ","-23,80","","-27,20","","73,00","","0,00","","0,00","","24,10","","100,95","","","","","","Dégagé"
"1997-04-01 06:00","1997","04","01","06:00"," ","-25,50","","-29,50","","69,00","","0,00","","0,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1997-04-01 07:00","1997","04","01","07:00"," ","-24,80","","-29,10","","67,00","","14,00","","2,00","","24,10","","101,01","","","","-27,00","","Généralement dégagé"
"1997-04-01 08:00","1997","04","01","08:00"," ","-20,20","","-24,90","","66,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1997-04-01 09:00","1997","04","01","09:00"," ","-17,60","","-23,60","","59,00","","0,00","","0,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1997-04-01 10:00","1997","04","01","10:00"," ","-12,00","","-20,80","","48,00","","0,00","","0,00","","24,10","","101,05","","","","","","Nuageux"
