"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-27,90","","-31,90","","68,00","","27,00","","7,00","","24,10","","100,62","","","","-35,00","","Dégagé"
"1978-02-01 01:00","1978","02","01","01:00"," ","-27,80","","-32,60","","63,00","","24,00","","9,00","","24,10","","100,58","","","","-36,00","","Dégagé"
"1978-02-01 02:00","1978","02","01","02:00"," ","-29,90","","-34,20","","66,00","","25,00","","11,00","","24,10","","100,55","","","","-40,00","","Dégagé"
"1978-02-01 03:00","1978","02","01","03:00"," ","-29,90","","-34,30","","65,00","","23,00","","9,00","","24,10","","100,55","","","","-38,00","","Généralement dégagé"
"1978-02-01 04:00","1978","02","01","04:00"," ","-30,40","","-34,90","","65,00","","23,00","","9,00","","24,10","","100,58","","","","-39,00","","Généralement dégagé"
"1978-02-01 05:00","1978","02","01","05:00"," ","-31,70","","-35,50","","69,00","","24,00","","11,00","","24,10","","100,55","","","","-42,00","","Dégagé"
"1978-02-01 06:00","1978","02","01","06:00"," ","-30,70","","-35,60","","62,00","","23,00","","9,00","","24,10","","100,55","","","","-39,00","","Dégagé"
"1978-02-01 07:00","1978","02","01","07:00"," ","-30,70","","-35,60","","62,00","","23,00","","7,00","","24,10","","100,55","","","","-38,00","","Dégagé"
"1978-02-01 08:00","1978","02","01","08:00"," ","-33,20","","-36,70","","71,00","","24,00","","9,00","","24,10","","100,52","","","","-42,00","","Généralement dégagé"
"1978-02-01 09:00","1978","02","01","09:00"," ","-33,40","","-37,30","","68,00","","23,00","","6,00","","24,10","","100,52","","","","-40,00","","Généralement dégagé"
"1978-02-01 10:00","1978","02","01","10:00"," ","-31,40","","-36,60","","60,00","","32,00","","7,00","","24,10","","100,52","","","","-39,00","","Généralement dégagé"
"1978-02-01 11:00","1978","02","01","11:00"," ","-31,40","","-34,60","","73,00","","1,00","","2,00","","24,10","","100,52","","","","-34,00","","Généralement dégagé"
"1978-02-01 12:00","1978","02","01","12:00"," ","-28,20","","-31,90","","71,00","","30,00","","2,00","","24,10","","100,52","","","","-30,00","","Généralement dégagé"
"1978-02-01 13:00","1978","02","01","13:00"," ","-28,90","","-33,30","","66,00","","29,00","","6,00","","24,10","","100,48","","","","-35,00","","Dégagé"
"1978-02-01 14:00","1978","02","01","14:00"," ","-28,60","","-31,60","","75,00","","32,00","","2,00","","24,10","","100,45","","","","-31,00","","Dégagé"
"1978-02-01 15:00","1978","02","01","15:00"," ","-29,00","","-33,60","","64,00","","7,00","","9,00","","24,10","","100,42","","","","-37,00","","Dégagé"
"1978-02-01 16:00","1978","02","01","16:00"," ","-28,80","","-32,90","","67,00","","13,00","","2,00","","24,10","","100,38","","","","-31,00","","Généralement dégagé"
"1978-02-01 17:00","1978","02","01","17:00"," ","-31,20","","-34,60","","72,00","","4,00","","6,00","","24,10","","100,35","","","","-38,00","","Généralement dégagé"
"1978-02-01 18:00","1978","02","01","18:00"," ","-33,20","","-38,30","","60,00","","6,00","","6,00","","24,10","","100,32","","","","-40,00","","Généralement dégagé"
"1978-02-01 19:00","1978","02","01","19:00"," ","-33,50","","-37,70","","66,00","","7,00","","6,00","","24,10","","100,28","","","","-41,00","","Généralement dégagé"
"1978-02-01 20:00","1978","02","01","20:00"," ","-32,00","","-36,30","","66,00","","7,00","","7,00","","24,10","","100,25","","","","-40,00","","Généralement nuageux"
"1978-02-01 21:00","1978","02","01","21:00"," ","-31,30","","-35,90","","64,00","","8,00","","9,00","","24,10","","100,22","","","","-40,00","","Généralement nuageux"
"1978-02-01 22:00","1978","02","01","22:00"," ","-31,50","","-36,20","","63,00","","8,00","","7,00","","24,10","","100,18","","","","-39,00","","Généralement nuageux"
"1978-02-01 23:00","1978","02","01","23:00"," ","-31,40","","-36,30","","62,00","","8,00","","9,00","","24,10","","100,15","","","","-40,00","","Généralement nuageux"
"1978-02-02 00:00","1978","02","02","00:00"," ","-31,20","","-36,20","","61,00","","7,00","","13,00","","24,10","","100,12","","","","-42,00","","Généralement nuageux"
"1978-02-02 01:00","1978","02","02","01:00"," ","-30,90","","-35,90","","61,00","","6,00","","13,00","","24,10","","100,12","","","","-42,00","","Généralement dégagé"
"1978-02-02 02:00","1978","02","02","02:00"," ","-30,40","","-35,40","","61,00","","5,00","","15,00","","24,10","","100,08","","","","-42,00","","Généralement nuageux"
"1978-02-02 03:00","1978","02","02","03:00"," ","-30,20","","-34,90","","64,00","","7,00","","9,00","","24,10","","100,12","","","","-39,00","","Généralement dégagé"
"1978-02-02 04:00","1978","02","02","04:00"," ","-30,70","","-35,10","","65,00","","5,00","","7,00","","24,10","","100,15","","","","-38,00","","Généralement dégagé"
"1978-02-02 05:00","1978","02","02","05:00"," ","-30,60","","-35,10","","64,00","","5,00","","7,00","","24,10","","100,12","","","","-38,00","","Généralement dégagé"
"1978-02-02 06:00","1978","02","02","06:00"," ","-31,40","","-35,60","","66,00","","3,00","","6,00","","24,10","","100,15","","","","-38,00","","Généralement nuageux"
"1978-02-02 07:00","1978","02","02","07:00"," ","-30,70","","-35,60","","62,00","","2,00","","7,00","","24,10","","100,22","","","","-38,00","","Généralement nuageux"
"1978-02-02 08:00","1978","02","02","08:00"," ","-30,80","","-35,80","","61,00","","1,00","","7,00","","24,10","","100,28","","","","-38,00","","Généralement nuageux"
"1978-02-02 09:00","1978","02","02","09:00"," ","-30,40","","-35,40","","61,00","","2,00","","7,00","","24,10","","100,35","","","","-38,00","","Généralement nuageux"
"1978-02-02 10:00","1978","02","02","10:00"," ","-30,80","","-35,70","","62,00","","35,00","","9,00","","24,10","","100,42","","","","-40,00","","Généralement nuageux"
"1978-02-02 11:00","1978","02","02","11:00"," ","-32,10","","-36,80","","63,00","","35,00","","7,00","","24,10","","100,52","","","","-40,00","","Généralement nuageux"
"1978-02-02 12:00","1978","02","02","12:00"," ","-32,30","","-36,80","","64,00","","33,00","","9,00","","24,10","","100,52","","","","-41,00","","Généralement nuageux"
"1978-02-02 13:00","1978","02","02","13:00"," ","-32,10","","-36,60","","64,00","","32,00","","15,00","","24,10","","100,55","","","","-44,00","","Généralement nuageux"
"1978-02-02 14:00","1978","02","02","14:00"," ","-31,80","","-36,20","","65,00","","32,00","","13,00","","24,10","","100,62","","","","-43,00","","Généralement nuageux"
"1978-02-02 15:00","1978","02","02","15:00"," ","-31,60","","-35,90","","66,00","","28,00","","13,00","","24,10","","100,62","","","","-43,00","","Généralement dégagé"
"1978-02-02 16:00","1978","02","02","16:00"," ","-31,80","","-36,20","","65,00","","29,00","","7,00","","24,10","","100,68","","","","-39,00","","Généralement dégagé"
"1978-02-02 17:00","1978","02","02","17:00"," ","-31,90","","-36,60","","63,00","","28,00","","9,00","","24,10","","100,72","","","","-41,00","","Généralement dégagé"
"1978-02-02 18:00","1978","02","02","18:00"," ","-33,20","","-36,90","","69,00","","27,00","","9,00","","24,10","","100,75","","","","-42,00","","Généralement dégagé"
"1978-02-02 19:00","1978","02","02","19:00"," ","-31,90","","-37,00","","60,00","","29,00","","17,00","","24,10","","100,78","","","","-44,00","","Généralement dégagé"
"1978-02-02 20:00","1978","02","02","20:00"," ","-31,80","","-36,60","","62,00","","29,00","","17,00","","24,10","","100,85","","","","-44,00","","Généralement dégagé"
"1978-02-02 21:00","1978","02","02","21:00"," ","-32,10","","-36,90","","62,00","","29,00","","17,00","","24,10","","100,85","","","","-45,00","","Généralement dégagé"
"1978-02-02 22:00","1978","02","02","22:00"," ","-32,20","","-37,00","","62,00","","28,00","","17,00","","24,10","","100,88","","","","-45,00","","Généralement dégagé"
"1978-02-02 23:00","1978","02","02","23:00"," ","-32,60","","-37,30","","63,00","","28,00","","15,00","","24,10","","100,95","","","","-45,00","","Généralement dégagé"
"1978-02-03 00:00","1978","02","03","00:00"," ","-34,00","","-38,10","","66,00","","28,00","","13,00","","24,10","","100,92","","","","-45,00","","Généralement dégagé"
"1978-02-03 01:00","1978","02","03","01:00"," ","-33,80","","-37,90","","66,00","","28,00","","13,00","","24,10","","100,95","","","","-45,00","","Généralement dégagé"
"1978-02-03 02:00","1978","02","03","02:00"," ","-35,40","","-39,50","","66,00","","18,00","","2,00","","24,10","","101,02","","","","-38,00","","Généralement dégagé"
"1978-02-03 03:00","1978","02","03","03:00"," ","-35,20","","-40,80","","57,00","","23,00","","9,00","","24,10","","101,02","","","","-45,00","","Généralement dégagé"
"1978-02-03 04:00","1978","02","03","04:00"," ","-36,70","","-40,90","","65,00","","23,00","","6,00","","24,10","","101,02","","","","-44,00","","Généralement dégagé"
"1978-02-03 05:00","1978","02","03","05:00"," ","-35,70","","-39,50","","68,00","","22,00","","7,00","","24,10","","101,05","","","","-44,00","","Généralement dégagé"
"1978-02-03 06:00","1978","02","03","06:00"," ","-35,00","","-39,80","","62,00","","19,00","","6,00","","24,10","","101,05","","","","-42,00","","Généralement dégagé"
"1978-02-03 07:00","1978","02","03","07:00"," ","-35,50","","-41,10","","56,00","","0,00","","0,00","","3,20","","101,05","","","","","","Brouillard de glace"
"1978-02-03 08:00","1978","02","03","08:00"," ","-35,70","","-40,80","","60,00","","20,00","","9,00","","3,20","","101,05","","","","-45,00","","Brouillard de glace"
"1978-02-03 09:00","1978","02","03","09:00"," ","-34,30","","-39,60","","58,00","","20,00","","6,00","","24,10","","101,05","","","","-41,00","","Dégagé"
"1978-02-03 10:00","1978","02","03","10:00"," ","-33,20","","-37,70","","64,00","","20,00","","9,00","","24,10","","101,12","","","","-42,00","","Dégagé"
"1978-02-03 11:00","1978","02","03","11:00"," ","-29,80","","-34,40","","64,00","","21,00","","15,00","","24,10","","101,08","","","","-41,00","","Dégagé"
"1978-02-03 12:00","1978","02","03","12:00"," ","-28,30","","-32,60","","66,00","","20,00","","9,00","","24,10","","101,12","","","","-37,00","","Dégagé"
"1978-02-03 13:00","1978","02","03","13:00"," ","-27,10","","-31,40","","67,00","","17,00","","11,00","","24,10","","101,08","","","","-36,00","","Dégagé"
"1978-02-03 14:00","1978","02","03","14:00"," ","-25,60","","-29,60","","69,00","","19,00","","20,00","","24,10","","101,05","","","","-38,00","","Dégagé"
"1978-02-03 15:00","1978","02","03","15:00"," ","-24,90","","-28,80","","70,00","","18,00","","13,00","","24,10","","101,02","","","","-34,00","","Dégagé"
"1978-02-03 16:00","1978","02","03","16:00"," ","-25,10","","-29,10","","69,00","","18,00","","13,00","","24,10","","100,98","","","","-35,00","","Dégagé"
"1978-02-03 17:00","1978","02","03","17:00"," ","-25,70","","-30,20","","66,00","","18,00","","19,00","","24,10","","101,02","","","","-37,00","","Dégagé"
"1978-02-03 18:00","1978","02","03","18:00"," ","-26,50","","-31,30","","64,00","","18,00","","19,00","","24,10","","101,02","","","","-38,00","","Dégagé"
"1978-02-03 19:00","1978","02","03","19:00"," ","-27,40","","-32,80","","60,00","","18,00","","20,00","","24,10","","100,95","","","","-40,00","","Dégagé"
"1978-02-03 20:00","1978","02","03","20:00"," ","-27,30","","-32,40","","62,00","","19,00","","19,00","","24,10","","100,88","","","","-39,00","","Dégagé"
"1978-02-03 21:00","1978","02","03","21:00"," ","-27,10","","-32,50","","60,00","","19,00","","22,00","","24,10","","100,85","","","","-40,00","","Dégagé"
"1978-02-03 22:00","1978","02","03","22:00"," ","-26,80","","-31,80","","62,00","","18,00","","24,00","","24,10","","100,85","","","","-40,00","","Dégagé"
