"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-09-01 00:00","1956","09","01","00:00"," ","7,20","","6,10","","93,00","","0,00","","0,00","","16,10","","99,15","","","","","","Pluie"
"1956-09-01 01:00","1956","09","01","01:00"," ","8,30","","7,80","","96,00","","5,00","","13,00","","16,10","","99,15","","","","","","Pluie"
"1956-09-01 02:00","1956","09","01","02:00"," ","8,90","","7,80","","93,00","","5,00","","3,00","","16,10","","99,15","","","","","","Pluie"
"1956-09-01 03:00","1956","09","01","03:00"," ","8,30","","5,60","","93,00","","2,00","","6,00","","16,10","","99,14","","","","","","Pluie"
"1956-09-01 04:00","1956","09","01","04:00"," ","8,90","","7,80","","93,00","","5,00","","3,00","","24,10","","99,13","","","","","","Pluie"
"1956-09-01 05:00","1956","09","01","05:00"," ","7,80","","7,20","","96,00","","20,00","","3,00","","16,10","","99,14","","","","","","Pluie"
"1956-09-01 06:00","1956","09","01","06:00"," ","7,80","","7,80","","100,00","","0,00","","0,00","","16,10","","99,14","","","","","","Pluie"
"1956-09-01 07:00","1956","09","01","07:00"," ","8,30","","7,80","","96,00","","14,00","","16,00","","16,10","","99,19","","","","","","Pluie"
"1956-09-01 08:00","1956","09","01","08:00"," ","8,30","","7,20","","93,00","","11,00","","19,00","","16,10","","99,17","","","","","","Pluie"
"1956-09-01 09:00","1956","09","01","09:00"," ","7,80","","6,70","","93,00","","11,00","","19,00","","16,10","","99,24","","","","","","Pluie"
"1956-09-01 10:00","1956","09","01","10:00"," ","7,80","","6,70","","93,00","","9,00","","13,00","","8,00","","99,32","","","","","","Pluie"
"1956-09-01 11:00","1956","09","01","11:00"," ","7,80","","6,70","","93,00","","11,00","","16,00","","8,00","","99,34","","","","","","Pluie"
"1956-09-01 12:00","1956","09","01","12:00"," ","7,80","","6,10","","89,00","","9,00","","16,00","","8,00","","99,40","","","","","","Pluie"
"1956-09-01 13:00","1956","09","01","13:00"," ","7,80","","6,70","","93,00","","9,00","","23,00","","8,00","","99,48","","","","","","Pluie"
"1956-09-01 14:00","1956","09","01","14:00"," ","7,20","","5,60","","89,00","","7,00","","16,00","","12,90","","99,56","","","","","","Pluie"
"1956-09-01 15:00","1956","09","01","15:00"," ","7,20","","5,60","","89,00","","7,00","","23,00","","16,10","","99,62","","","","","","Pluie"
"1956-09-01 16:00","1956","09","01","16:00"," ","7,20","","5,60","","89,00","","7,00","","23,00","","8,00","","99,71","","","","","","Pluie"
"1956-09-01 17:00","1956","09","01","17:00"," ","6,70","","4,40","","86,00","","5,00","","19,00","","24,10","","99,80","","","","","","Nuageux"
"1956-09-01 18:00","1956","09","01","18:00"," ","6,70","","3,90","","82,00","","7,00","","19,00","","24,10","","99,86","","","","","","Pluie"
"1956-09-01 19:00","1956","09","01","19:00"," ","6,10","","4,40","","89,00","","5,00","","26,00","","24,10","","99,93","","","","","","Pluie"
"1956-09-01 20:00","1956","09","01","20:00"," ","6,70","","3,30","","79,00","","5,00","","26,00","","24,10","","99,99","","","","","","Nuageux"
"1956-09-01 21:00","1956","09","01","21:00"," ","6,70","","3,90","","82,00","","5,00","","19,00","","24,10","","100,05","","","","","","Nuageux"
"1956-09-01 22:00","1956","09","01","22:00"," ","6,70","","3,90","","82,00","","5,00","","29,00","","24,10","","100,13","","","","","","Nuageux"
"1956-09-01 23:00","1956","09","01","23:00"," ","6,70","","3,90","","82,00","","5,00","","29,00","","24,10","","100,22","","","","","","Nuageux"
"1956-09-02 00:00","1956","09","02","00:00"," ","6,70","","3,30","","79,00","","5,00","","45,00","","24,10","","100,27","","","","","","Nuageux"
"1956-09-02 01:00","1956","09","02","01:00"," ","6,10","","2,20","","76,00","","5,00","","26,00","","24,10","","100,36","","","","","","Nuageux"
"1956-09-02 02:00","1956","09","02","02:00"," ","5,60","","1,10","","73,00","","5,00","","26,00","","24,10","","100,43","","","","","","Nuageux"
"1956-09-02 03:00","1956","09","02","03:00"," ","5,00","","1,10","","76,00","","5,00","","29,00","","24,10","","100,50","","","","","","Nuageux"
"1956-09-02 04:00","1956","09","02","04:00"," ","5,00","","0,60","","73,00","","5,00","","23,00","","24,10","","100,58","","","","","","Nuageux"
"1956-09-02 05:00","1956","09","02","05:00"," ","5,00","","-0,60","","67,00","","5,00","","23,00","","24,10","","100,66","","","","","","Nuageux"
"1956-09-02 06:00","1956","09","02","06:00"," ","4,40","","0,60","","76,00","","5,00","","29,00","","24,10","","100,73","","","","","","Pluie"
"1956-09-02 07:00","1956","09","02","07:00"," ","3,90","","0,60","","79,00","","7,00","","26,00","","24,10","","100,79","","","","","","Nuageux"
"1956-09-02 08:00","1956","09","02","08:00"," ","3,90","","0,00","","76,00","","5,00","","19,00","","24,10","","100,82","","","","","","Pluie"
"1956-09-02 09:00","1956","09","02","09:00"," ","3,90","","1,10","","82,00","","2,00","","23,00","","24,10","","100,89","","","","","","Nuageux"
"1956-09-02 10:00","1956","09","02","10:00"," ","4,40","","-0,60","","70,00","","2,00","","23,00","","24,10","","100,95","","","","","","Nuageux"
"1956-09-02 11:00","1956","09","02","11:00"," ","3,90","","1,10","","82,00","","2,00","","16,00","","24,10","","100,99","","","","","","Nuageux"
"1956-09-02 12:00","1956","09","02","12:00"," ","4,40","","0,60","","76,00","","5,00","","19,00","","24,10","","101,07","","","","","","Nuageux"
"1956-09-02 13:00","1956","09","02","13:00"," ","5,00","","-0,60","","67,00","","2,00","","16,00","","24,10","","101,11","","","","","","Nuageux"
"1956-09-02 14:00","1956","09","02","14:00"," ","5,00","","-0,60","","67,00","","2,00","","14,00","","24,10","","101,17","","","","","","Nuageux"
"1956-09-02 15:00","1956","09","02","15:00"," ","4,40","","-0,60","","70,00","","2,00","","16,00","","24,10","","101,19","","","","","","Nuageux"
"1956-09-02 16:00","1956","09","02","16:00"," ","5,00","","-0,60","","67,00","","2,00","","13,00","","24,10","","101,23","","","","","","Nuageux"
"1956-09-02 17:00","1956","09","02","17:00"," ","5,00","","-1,70","","62,00","","2,00","","13,00","","24,10","","101,24","","","","","","Nuageux"
