"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","11,60","","4,10","","60,00","","0,00","","0,00","","25,00","","98,88","","","","","","Généralement nuageux"
"2006-06-01 01:00","2006","06","01","01:00"," ","12,30","","3,00","","53,00","","21,00","","6,00","","25,00","","98,86","","","","","","Généralement nuageux"
"2006-06-01 02:00","2006","06","01","02:00"," ","12,50","","2,00","","49,00","","22,00","","7,00","","25,00","","98,86","","","","","","Généralement dégagé"
"2006-06-01 03:00","2006","06","01","03:00"," ","12,40","","1,30","","47,00","","22,00","","11,00","","25,00","","98,86","","","","","","Généralement dégagé"
"2006-06-01 04:00","2006","06","01","04:00"," ","11,30","","1,50","","51,00","","22,00","","6,00","","25,00","","98,88","","","","","","Généralement nuageux"
"2006-06-01 05:00","2006","06","01","05:00"," ","11,30","","3,10","","57,00","","0,00","","0,00","","25,00","","98,88","","","","","","Généralement nuageux"
"2006-06-01 06:00","2006","06","01","06:00"," ","14,60","","3,60","","48,00","","22,00","","6,00","","25,00","","98,87","","","","","","Généralement dégagé"
"2006-06-01 07:00","2006","06","01","07:00"," ","17,70","","4,80","","42,00","","23,00","","7,00","","25,00","","98,87","","","","","","Généralement dégagé"
"2006-06-01 08:00","2006","06","01","08:00"," ","21,10","","5,40","","36,00","","28,00","","7,00","","25,00","","98,86","","","","","","Généralement dégagé"
"2006-06-01 09:00","2006","06","01","09:00"," ","20,70","","4,90","","35,00","","33,00","","7,00","","25,00","","98,86","","","","","","Généralement dégagé"
"2006-06-01 10:00","2006","06","01","10:00"," ","22,60","","5,30","","32,00","","32,00","","7,00","","25,00","","98,84","","","","","","Généralement dégagé"
"2006-06-01 11:00","2006","06","01","11:00"," ","22,80","","6,60","","35,00","","34,00","","7,00","","25,00","","98,80","","","","","","Généralement dégagé"
"2006-06-01 12:00","2006","06","01","12:00"," ","21,50","","5,20","","34,00","","6,00","","9,00","","25,00","","98,79","","","","","","Généralement nuageux"
"2006-06-01 13:00","2006","06","01","13:00"," ","22,20","","5,50","","34,00","","7,00","","13,00","","25,00","","98,77","","","","","","Généralement nuageux"
"2006-06-01 14:00","2006","06","01","14:00"," ","21,40","","4,60","","33,00","","6,00","","13,00","","25,00","","98,76","","","","","","Généralement nuageux"
"2006-06-01 15:00","2006","06","01","15:00"," ","23,80","","5,40","","30,00","","7,00","","20,00","","25,00","","98,72","","","","","","Généralement dégagé"
"2006-06-01 16:00","2006","06","01","16:00"," ","23,80","","5,20","","30,00","","7,00","","15,00","","25,00","","98,69","","","","","","Généralement nuageux"
"2006-06-01 17:00","2006","06","01","17:00"," ","21,70","","4,40","","32,00","","6,00","","15,00","","25,00","","98,67","","","","","","Généralement nuageux"
"2006-06-01 18:00","2006","06","01","18:00"," ","20,30","","3,80","","34,00","","8,00","","11,00","","25,00","","98,64","","","","","","Généralement nuageux"
"2006-06-01 19:00","2006","06","01","19:00"," ","20,50","","4,20","","34,00","","5,00","","15,00","","25,00","","98,62","","","","","","Généralement nuageux"
"2006-06-01 20:00","2006","06","01","20:00"," ","19,60","","4,40","","37,00","","7,00","","11,00","","25,00","","98,63","","","","","","Nuageux"
"2006-06-01 21:00","2006","06","01","21:00"," ","18,90","","4,20","","38,00","","8,00","","9,00","","25,00","","98,61","","","","","","Nuageux"
"2006-06-01 22:00","2006","06","01","22:00"," ","17,60","","4,70","","42,00","","9,00","","9,00","","25,00","","98,59","","","","","","Nuageux"
"2006-06-01 23:00","2006","06","01","23:00"," ","16,70","","5,30","","47,00","","8,00","","7,00","","25,00","","98,56","","","","","","Nuageux"
"2006-06-02 00:00","2006","06","02","00:00"," ","17,90","","5,30","","43,00","","8,00","","7,00","","25,00","","98,53","","","","","","Généralement nuageux"
"2006-06-02 01:00","2006","06","02","01:00"," ","17,10","","6,50","","50,00","","12,00","","4,00","","25,00","","98,49","","","","","","Nuageux"
"2006-06-02 02:00","2006","06","02","02:00"," ","17,50","","6,10","","47,00","","17,00","","7,00","","25,00","","98,49","","","","","","Nuageux"
"2006-06-02 03:00","2006","06","02","03:00"," ","20,50","","5,90","","39,00","","19,00","","15,00","","25,00","","98,48","","","","","","Nuageux"
"2006-06-02 04:00","2006","06","02","04:00"," ","20,70","","6,20","","39,00","","18,00","","11,00","","25,00","","98,51","","","","","","Généralement nuageux"
"2006-06-02 05:00","2006","06","02","05:00"," ","18,90","","7,40","","47,00","","20,00","","9,00","","25,00","","98,50","","","","","","Nuageux"
"2006-06-02 06:00","2006","06","02","06:00"," ","19,00","","7,90","","48,00","","25,00","","11,00","","25,00","","98,49","","","","","","Généralement nuageux"
"2006-06-02 07:00","2006","06","02","07:00"," ","21,00","","8,70","","45,00","","22,00","","13,00","","25,00","","98,48","","","","","","Généralement nuageux"
"2006-06-02 08:00","2006","06","02","08:00"," ","17,50","","7,60","","52,00","","1,00","","6,00","","25,00","","98,52","","","","","","Généralement nuageux"
"2006-06-02 09:00","2006","06","02","09:00"," ","21,90","","9,70","","46,00","","0,00","","0,00","","25,00","","98,49","","","","","","Généralement nuageux"
"2006-06-02 10:00","2006","06","02","10:00"," ","24,20","","9,90","","40,00","","33,00","","15,00","","25,00","","98,46","","25,00","","","","Généralement nuageux"
"2006-06-02 11:00","2006","06","02","11:00"," ","19,40","","7,60","","46,00","","33,00","","15,00","","25,00","","98,49","","","","","","Généralement dégagé"
"2006-06-02 12:00","2006","06","02","12:00"," ","18,90","","8,40","","50,00","","35,00","","15,00","","25,00","","98,50","","","","","","Généralement nuageux"
"2006-06-02 13:00","2006","06","02","13:00"," ","17,70","","7,90","","53,00","","36,00","","9,00","","25,00","","98,51","","","","","","Généralement nuageux"
"2006-06-02 14:00","2006","06","02","14:00"," ","19,80","","7,30","","44,00","","3,00","","9,00","","25,00","","98,48","","","","","","Généralement nuageux"
"2006-06-02 15:00","2006","06","02","15:00"," ","17,20","","7,10","","51,00","","1,00","","9,00","","25,00","","98,49","","","","","","Généralement nuageux"
"2006-06-02 16:00","2006","06","02","16:00"," ","14,40","","5,90","","57,00","","7,00","","13,00","","25,00","","98,50","","","","","","Généralement nuageux"
"2006-06-02 17:00","2006","06","02","17:00"," ","15,20","","5,40","","52,00","","6,00","","19,00","","25,00","","98,45","","","","","","Généralement nuageux"
"2006-06-02 18:00","2006","06","02","18:00"," ","15,00","","5,20","","52,00","","7,00","","17,00","","25,00","","98,39","","","","","","Généralement nuageux"
"2006-06-02 19:00","2006","06","02","19:00"," ","13,00","","5,10","","59,00","","6,00","","9,00","","25,00","","98,40","","","","","","Orages,Averses de pluie"
"2006-06-02 20:00","2006","06","02","20:00"," ","11,60","","8,70","","82,00","","26,00","","9,00","","9,70","","98,60","","","","","","Orages,Averses de pluie modérées"
"2006-06-02 21:00","2006","06","02","21:00"," ","12,80","","9,90","","83,00","","35,00","","9,00","","14,50","","98,53","","","","","","Pluie modérée"
"2006-06-02 22:00","2006","06","02","22:00"," ","13,90","","10,60","","80,00","","4,00","","17,00","","25,00","","98,39","","","","","","Pluie"
