"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-28,30","","-33,90","","59,00","","0,00","","0,00","","25,00","","99,82","","","","","","Généralement dégagé"
"2013-02-01 01:00","2013","02","01","01:00"," ","-26,40","","-32,20","","58,00","","9,00","","6,00","","25,00","","99,81","","","","-32,00","","Généralement dégagé"
"2013-02-01 02:00","2013","02","01","02:00"," ","-25,10","","-30,50","","61,00","","10,00","","7,00","","25,00","","99,77","","","","-32,00","","Généralement nuageux"
"2013-02-01 03:00","2013","02","01","03:00"," ","-24,20","","-29,80","","60,00","","8,00","","7,00","","25,00","","99,74","","","","-31,00","","Nuageux"
"2013-02-01 04:00","2013","02","01","04:00"," ","-22,80","","-28,40","","60,00","","11,00","","9,00","","25,00","","99,66","","","","-30,00","","Nuageux"
"2013-02-01 05:00","2013","02","01","05:00"," ","-21,00","","-26,80","","60,00","","13,00","","15,00","","25,00","","99,58","","","","-30,00","","Nuageux"
"2013-02-01 06:00","2013","02","01","06:00"," ","-20,40","","-25,90","","61,00","","11,00","","11,00","","24,10","","99,55","","","","-28,00","","Neige"
"2013-02-01 07:00","2013","02","01","07:00"," ","-20,10","","-25,50","","62,00","","10,00","","9,00","","3,20","","99,52","","","","-27,00","","Neige"
"2013-02-01 08:00","2013","02","01","08:00"," ","-20,20","","-25,70","","61,00","","9,00","","7,00","","4,80","","99,54","","","","-26,00","","Neige"
"2013-02-01 09:00","2013","02","01","09:00"," ","-20,00","","-25,40","","62,00","","7,00","","9,00","","2,00","","99,58","","","","-27,00","","Neige"
"2013-02-01 10:00","2013","02","01","10:00"," ","-20,00","","-25,40","","62,00","","7,00","","13,00","","24,10","","99,63","","","","-28,00","","Neige"
"2013-02-01 11:00","2013","02","01","11:00"," ","-20,40","","-26,00","","61,00","","7,00","","11,00","","24,10","","99,65","","","","-28,00","","Neige"
"2013-02-01 12:00","2013","02","01","12:00"," ","-21,00","","-26,70","","60,00","","3,00","","11,00","","24,10","","99,70","","","","-29,00","","Neige"
"2013-02-01 13:00","2013","02","01","13:00"," ","-22,50","","-28,40","","59,00","","35,00","","13,00","","1,20","","99,77","","","","-31,00","","Neige"
