"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-31,70","","-36,10","","62,00","","24,00","","5,00","","24,10","","101,92","","","","-38,00","","Dégagé"
"1975-02-01 01:00","1975","02","01","01:00"," ","-30,60","","-36,10","","57,00","","29,00","","3,00","","24,10","","101,95","","","","-34,00","","Dégagé"
"1975-02-01 02:00","1975","02","01","02:00"," ","-32,80","","-37,20","","65,00","","27,00","","5,00","","24,10","","102,03","","","","-39,00","","Dégagé"
"1975-02-01 03:00","1975","02","01","03:00"," ","-34,40","","-38,90","","65,00","","24,00","","3,00","","24,10","","102,06","","","","-38,00","","Dégagé"
"1975-02-01 04:00","1975","02","01","04:00"," ","-35,60","","-39,40","","65,00","","29,00","","6,00","","24,10","","102,09","","","","-43,00","","Dégagé"
"1975-02-01 05:00","1975","02","01","05:00"," ","-34,40","","-39,40","","60,00","","0,00","","0,00","","24,10","","102,13","","","","","","Dégagé"
"1975-02-01 06:00","1975","02","01","06:00"," ","-36,10","","-41,70","","55,00","","0,00","","0,00","","24,10","","102,15","","","","","","Dégagé"
"1975-02-01 07:00","1975","02","01","07:00"," ","-37,80","","-42,20","","64,00","","25,00","","3,00","","24,10","","102,19","","","","-42,00","","Dégagé"
"1975-02-01 08:00","1975","02","01","08:00"," ","-37,80","","-42,20","","65,00","","0,00","","0,00","","9,70","","102,24","","","","","","Brouillard de glace"
"1975-02-01 09:00","1975","02","01","09:00"," ","-37,80","","-42,20","","62,00","","0,00","","0,00","","24,10","","102,31","","","","","","Généralement dégagé"
"1975-02-01 10:00","1975","02","01","10:00"," ","-39,40","","-43,30","","65,00","","0,00","","0,00","","1,20","","102,42","","","","","","Brouillard de glace"
"1975-02-01 11:00","1975","02","01","11:00"," ","-36,70","","-40,60","","68,00","","0,00","","0,00","","1,20","","102,47","","","","","","Brouillard de glace"
"1975-02-01 12:00","1975","02","01","12:00"," ","-32,80","","-38,30","","60,00","","0,00","","0,00","","1,20","","102,53","","","","","","Cristaux de glace,Brouillard de glace"
"1975-02-01 13:00","1975","02","01","13:00"," ","-30,60","","-35,00","","65,00","","0,00","","0,00","","8,00","","102,52","","","","","","Cristaux de glace,Brouillard de glace"
"1975-02-01 14:00","1975","02","01","14:00"," ","-31,10","","-33,90","","75,00","","0,00","","0,00","","16,10","","102,53","","","","","","Cristaux de glace"
"1975-02-01 15:00","1975","02","01","15:00"," ","-31,10","","-35,00","","68,00","","0,00","","0,00","","24,10","","102,60","","","","","","Cristaux de glace"
"1975-02-01 16:00","1975","02","01","16:00"," ","-33,90","","-37,80","","65,00","","0,00","","0,00","","24,10","","102,60","","","","","","Généralement dégagé"
"1975-02-01 17:00","1975","02","01","17:00"," ","-34,40","","-38,30","","67,00","","0,00","","0,00","","24,10","","102,64","","","","","","Généralement dégagé"
