"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-08-01 00:00","1990","08","01","00:00"," ","18,60","","14,60","","78,00","","25,00","","13,00","","24,10","","97,99","","","","","","Généralement nuageux"
"1990-08-01 01:00","1990","08","01","01:00"," ","18,00","","14,20","","79,00","","24,00","","17,00","","24,10","","97,99","","","","","","Généralement nuageux"
"1990-08-01 02:00","1990","08","01","02:00"," ","17,30","","14,20","","82,00","","24,00","","7,00","","24,10","","97,96","","","","","","Généralement nuageux"
"1990-08-01 03:00","1990","08","01","03:00"," ","16,70","","14,60","","87,00","","22,00","","6,00","","24,10","","97,89","","","","","","Averses de pluie"
"1990-08-01 04:00","1990","08","01","04:00"," ","15,90","","14,80","","93,00","","22,00","","4,00","","24,10","","97,89","","","","","","Averses de pluie"
"1990-08-01 05:00","1990","08","01","05:00"," ","15,40","","14,60","","95,00","","21,00","","7,00","","24,10","","97,86","","","","","","Averses de pluie"
"1990-08-01 06:00","1990","08","01","06:00"," ","15,30","","14,60","","96,00","","22,00","","9,00","","24,10","","97,86","","","","","","Averses de pluie"
"1990-08-01 07:00","1990","08","01","07:00"," ","14,80","","14,80","","100,00","","21,00","","9,00","","24,10","","97,83","","","","","","Averses de pluie"
"1990-08-01 08:00","1990","08","01","08:00"," ","15,10","","13,90","","92,00","","23,00","","11,00","","24,10","","97,79","","","","","","Nuageux"
"1990-08-01 09:00","1990","08","01","09:00"," ","15,40","","14,10","","92,00","","22,00","","19,00","","24,10","","97,76","","","","","","Nuageux"
"1990-08-01 10:00","1990","08","01","10:00"," ","15,30","","13,80","","91,00","","26,00","","28,00","","24,10","","97,79","","","","","","Averses de pluie"
"1990-08-01 11:00","1990","08","01","11:00"," ","14,60","","12,60","","88,00","","25,00","","30,00","","24,10","","97,83","","","","","","Averses de pluie"
"1990-08-01 12:00","1990","08","01","12:00"," ","14,70","","10,30","","75,00","","25,00","","30,00","","24,10","","97,86","","","","","","Généralement nuageux"
"1990-08-01 13:00","1990","08","01","13:00"," ","16,00","","9,90","","67,00","","25,00","","28,00","","24,10","","97,86","","","","","","Généralement nuageux"
"1990-08-01 14:00","1990","08","01","14:00"," ","15,10","","8,70","","66,00","","24,00","","22,00","","24,10","","97,89","","","","","","Généralement nuageux"
"1990-08-01 15:00","1990","08","01","15:00"," ","14,30","","8,20","","67,00","","24,00","","33,00","","24,10","","97,96","","","","","","Généralement nuageux"
"1990-08-01 16:00","1990","08","01","16:00"," ","13,70","","7,80","","67,00","","25,00","","30,00","","24,10","","97,99","","","","","","Nuageux"
"1990-08-01 17:00","1990","08","01","17:00"," ","13,60","","7,80","","68,00","","24,00","","31,00","","24,10","","97,99","","","","","","Nuageux"
"1990-08-01 18:00","1990","08","01","18:00"," ","13,30","","8,60","","73,00","","24,00","","19,00","","24,10","","97,99","","","","","","Nuageux"
"1990-08-01 19:00","1990","08","01","19:00"," ","12,90","","9,00","","77,00","","26,00","","11,00","","24,10","","97,99","","","","","","Nuageux"
"1990-08-01 20:00","1990","08","01","20:00"," ","11,20","","10,10","","93,00","","28,00","","7,00","","4,80","","98,03","","","","","","Bruine,Brouillard"
"1990-08-01 21:00","1990","08","01","21:00"," ","10,80","","10,00","","95,00","","1,00","","35,00","","4,00","","98,09","","","","","","Bruine,Brouillard"
"1990-08-01 22:00","1990","08","01","22:00"," ","10,00","","8,90","","93,00","","33,00","","37,00","","9,70","","98,23","","","","","","Pluie,Brouillard"
"1990-08-01 23:00","1990","08","01","23:00"," ","10,20","","9,30","","94,00","","34,00","","31,00","","16,10","","98,36","","","","","","Pluie"
"1990-08-02 00:00","1990","08","02","00:00"," ","10,70","","10,10","","96,00","","33,00","","44,00","","9,70","","98,39","","","","","","Pluie,Brouillard"
"1990-08-02 01:00","1990","08","02","01:00"," ","10,50","","9,60","","94,00","","33,00","","44,00","","16,10","","98,49","","","","","","Pluie"
"1990-08-02 02:00","1990","08","02","02:00"," ","10,10","","8,80","","91,00","","32,00","","41,00","","19,30","","98,59","","","","","","Pluie"
"1990-08-02 03:00","1990","08","02","03:00"," ","9,90","","8,60","","92,00","","33,00","","41,00","","16,10","","98,66","","","","","","Pluie"
"1990-08-02 04:00","1990","08","02","04:00"," ","9,60","","8,30","","91,00","","33,00","","31,00","","16,10","","98,76","","","","","","Pluie"
"1990-08-02 05:00","1990","08","02","05:00"," ","9,90","","8,60","","92,00","","32,00","","26,00","","16,10","","98,83","","","","","","Pluie"
"1990-08-02 06:00","1990","08","02","06:00"," ","9,90","","7,60","","86,00","","32,00","","22,00","","19,30","","98,86","","","","","","Nuageux"
"1990-08-02 07:00","1990","08","02","07:00"," ","9,60","","6,80","","82,00","","32,00","","28,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1990-08-02 08:00","1990","08","02","08:00"," ","9,60","","6,50","","81,00","","32,00","","30,00","","24,10","","98,96","","","","","","Généralement nuageux"
