"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","-13,60","","-15,00","","89,00","","0,00","","0,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1981-04-01 01:00","1981","04","01","01:00"," ","-13,10","","-14,50","","89,00","","0,00","","0,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1981-04-01 02:00","1981","04","01","02:00"," ","-14,50","","-16,10","","87,00","","0,00","","0,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1981-04-01 03:00","1981","04","01","03:00"," ","-14,30","","-16,00","","87,00","","0,00","","0,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1981-04-01 04:00","1981","04","01","04:00"," ","-13,70","","-15,20","","88,00","","0,00","","0,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1981-04-01 05:00","1981","04","01","05:00"," ","-13,10","","-15,00","","86,00","","0,00","","0,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1981-04-01 06:00","1981","04","01","06:00"," ","-12,40","","-14,20","","86,00","","30,00","","4,00","","24,10","","98,95","","","","-15,00","","Généralement nuageux"
"1981-04-01 07:00","1981","04","01","07:00"," ","-11,80","","-13,80","","85,00","","24,00","","4,00","","24,10","","98,95","","","","-14,00","","Généralement nuageux"
"1981-04-01 08:00","1981","04","01","08:00"," ","-9,70","","-11,30","","88,00","","30,00","","15,00","","24,10","","98,95","","","","-16,00","","Généralement nuageux"
"1981-04-01 09:00","1981","04","01","09:00"," ","-8,90","","-11,50","","81,00","","32,00","","15,00","","24,10","","98,98","","","","-15,00","","Généralement nuageux"
"1981-04-01 10:00","1981","04","01","10:00"," ","-8,00","","-11,10","","78,00","","33,00","","6,00","","24,10","","99,02","","","","-11,00","","Généralement nuageux"
"1981-04-01 11:00","1981","04","01","11:00"," ","-7,50","","-10,40","","80,00","","33,00","","15,00","","24,10","","99,02","","","","-14,00","","Généralement nuageux"
"1981-04-01 12:00","1981","04","01","12:00"," ","-5,40","","-9,80","","71,00","","32,00","","15,00","","24,10","","99,02","","","","-11,00","","Généralement nuageux"
"1981-04-01 13:00","1981","04","01","13:00"," ","-5,30","","-9,20","","74,00","","33,00","","15,00","","24,10","","98,98","","","","-11,00","","Généralement dégagé"
"1981-04-01 14:00","1981","04","01","14:00"," ","-4,20","","-8,70","","71,00","","33,00","","7,00","","24,10","","98,95","","","","-7,00","","Généralement dégagé"
"1981-04-01 15:00","1981","04","01","15:00"," ","-4,30","","-8,20","","74,00","","8,00","","15,00","","24,10","","98,92","","","","-10,00","","Généralement dégagé"
"1981-04-01 16:00","1981","04","01","16:00"," ","-5,10","","-8,30","","78,00","","7,00","","17,00","","24,10","","98,92","","","","-11,00","","Généralement nuageux"
"1981-04-01 17:00","1981","04","01","17:00"," ","-4,90","","-8,10","","78,00","","8,00","","15,00","","24,10","","98,85","","","","-10,00","","Généralement nuageux"
"1981-04-01 18:00","1981","04","01","18:00"," ","-4,70","","-8,10","","77,00","","10,00","","15,00","","24,10","","98,82","","","","-10,00","","Généralement nuageux"
"1981-04-01 19:00","1981","04","01","19:00"," ","-4,50","","-8,00","","76,00","","9,00","","9,00","","24,10","","98,75","","","","-8,00","","Généralement nuageux"
"1981-04-01 20:00","1981","04","01","20:00"," ","-5,60","","-8,00","","83,00","","7,00","","6,00","","24,10","","98,72","","","","-8,00","","Généralement nuageux"
"1981-04-01 21:00","1981","04","01","21:00"," ","-5,40","","-8,00","","82,00","","8,00","","9,00","","19,30","","98,65","","","","-9,00","","Neige"
"1981-04-01 22:00","1981","04","01","22:00"," ","-5,20","","-7,10","","87,00","","8,00","","11,00","","3,20","","98,55","","","","-10,00","","Neige"
"1981-04-01 23:00","1981","04","01","23:00"," ","-5,10","","-6,50","","90,00","","9,00","","13,00","","3,20","","98,52","","","","-10,00","","Neige"
"1981-04-02 00:00","1981","04","02","00:00"," ","-5,10","","-6,30","","91,00","","9,00","","15,00","","16,10","","98,45","","","","-11,00","","Neige"
"1981-04-02 01:00","1981","04","02","01:00"," ","-5,40","","-6,50","","92,00","","7,00","","9,00","","6,40","","98,42","","","","-9,00","","Neige"
"1981-04-02 02:00","1981","04","02","02:00"," ","-5,70","","-6,90","","91,00","","8,00","","15,00","","24,10","","98,32","","","","-11,00","","Neige"
"1981-04-02 03:00","1981","04","02","03:00"," ","-5,20","","-6,50","","91,00","","9,00","","15,00","","24,10","","98,25","","","","-11,00","","Neige"
"1981-04-02 04:00","1981","04","02","04:00"," ","-5,20","","-6,40","","91,00","","10,00","","15,00","","24,10","","98,18","","","","-11,00","","Neige"
"1981-04-02 05:00","1981","04","02","05:00"," ","-4,20","","-5,80","","89,00","","9,00","","17,00","","6,40","","98,08","","","","-10,00","","Neige"
"1981-04-02 06:00","1981","04","02","06:00"," ","-4,40","","-5,90","","89,00","","9,00","","9,00","","24,10","","98,05","","","","-8,00","","Neige"
