"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","-15,60","","-17,80","","82,00","","16,00","","14,00","","24,10","","101,35","","","","-23,00","","Généralement nuageux"
"1966-11-01 01:00","1966","11","01","01:00"," ","-15,60","","-17,80","","82,00","","16,00","","6,00","","24,10","","101,11","","","","-20,00","","Généralement nuageux"
"1966-11-01 02:00","1966","11","01","02:00"," ","-13,90","","-16,70","","79,00","","14,00","","13,00","","24,10","","100,91","","","","-21,00","","Généralement nuageux"
"1966-11-01 03:00","1966","11","01","03:00"," ","-13,30","","-16,10","","80,00","","14,00","","13,00","","24,10","","100,62","","","","-20,00","","Nuageux"
"1966-11-01 04:00","1966","11","01","04:00"," ","-13,30","","-16,10","","80,00","","16,00","","11,00","","24,10","","100,51","","","","-20,00","","Nuageux"
"1966-11-01 05:00","1966","11","01","05:00"," ","-12,20","","-14,40","","82,00","","14,00","","23,00","","24,10","","100,32","","","","-21,00","","Nuageux"
"1966-11-01 06:00","1966","11","01","06:00"," ","-11,10","","-13,90","","80,00","","14,00","","18,00","","24,10","","99,95","","","","-19,00","","Nuageux"
"1966-11-01 07:00","1966","11","01","07:00"," ","-10,00","","-12,80","","81,00","","14,00","","23,00","","24,10","","99,72","","","","-18,00","","Généralement nuageux"
"1966-11-01 08:00","1966","11","01","08:00"," ","-8,90","","-11,10","","83,00","","14,00","","23,00","","24,10","","99,45","","","","-17,00","","Généralement nuageux"
"1966-11-01 09:00","1966","11","01","09:00"," ","-8,30","","-10,60","","82,00","","14,00","","24,00","","24,10","","99,16","","","","-16,00","","Nuageux"
"1966-11-01 10:00","1966","11","01","10:00"," ","-6,70","","-9,40","","82,00","","14,00","","21,00","","24,10","","98,89","","","","-14,00","","Nuageux"
"1966-11-01 11:00","1966","11","01","11:00"," ","-6,10","","-8,90","","82,00","","14,00","","23,00","","24,10","","98,61","","","","-13,00","","Nuageux"
"1966-11-01 12:00","1966","11","01","12:00"," ","-4,40","","-6,10","","86,00","","14,00","","24,00","","24,10","","98,35","","","","-11,00","","Pluie verglaçante"
"1966-11-01 13:00","1966","11","01","13:00"," ","-3,30","","-5,00","","89,00","","16,00","","13,00","","24,10","","98,19","","","","-8,00","","Pluie verglaçante"
"1966-11-01 14:00","1966","11","01","14:00"," ","-3,30","","-5,00","","88,00","","18,00","","14,00","","24,10","","97,99","","","","-8,00","","Généralement nuageux"
"1966-11-01 15:00","1966","11","01","15:00"," ","-3,30","","-5,00","","87,00","","14,00","","19,00","","24,10","","97,79","","","","-9,00","","Généralement nuageux"
"1966-11-01 16:00","1966","11","01","16:00"," ","-2,80","","-4,40","","86,00","","16,00","","21,00","","24,10","","97,62","","","","-9,00","","Généralement dégagé"
"1966-11-01 17:00","1966","11","01","17:00"," ","-3,90","","-5,60","","87,00","","16,00","","18,00","","24,10","","97,47","","","","-10,00","","Généralement dégagé"
"1966-11-01 18:00","1966","11","01","18:00"," ","-3,90","","-5,60","","88,00","","16,00","","18,00","","24,10","","97,28","","","","-10,00","","Généralement dégagé"
"1966-11-01 19:00","1966","11","01","19:00"," ","-3,30","","-4,40","","91,00","","16,00","","14,00","","24,10","","97,20","","","","-8,00","","Généralement nuageux"
"1966-11-01 20:00","1966","11","01","20:00"," ","-2,20","","-3,30","","94,00","","18,00","","11,00","","12,90","","97,09","","","","-6,00","","Averses de granules de glace ou de grésil"
