"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-05-01 00:00","1953","05","01","00:00"," ","-4,40","","-5,00","","94,00","","0,00","","0,00","","24,10","","100,37","","","","","","Dégagé"
"1953-05-01 01:00","1953","05","01","01:00"," ","-5,60","","-6,10","","93,00","","0,00","","0,00","","24,10","","100,41","","","","","","Dégagé"
"1953-05-01 02:00","1953","05","01","02:00"," ","-5,60","","-6,10","","93,00","","5,00","","3,00","","24,10","","100,45","","","","-7,00","","Dégagé"
"1953-05-01 03:00","1953","05","01","03:00"," ","-6,10","","-6,70","","93,00","","0,00","","0,00","","24,10","","100,48","","","","","","Dégagé"
"1953-05-01 04:00","1953","05","01","04:00"," ","-6,70","","-7,20","","97,00","","5,00","","3,00","","24,10","","100,50","","","","-8,00","","Dégagé"
"1953-05-01 05:00","1953","05","01","05:00"," ","-6,70","","-7,20","","97,00","","0,00","","0,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1953-05-01 06:00","1953","05","01","06:00"," ","-4,40","","-5,00","","93,00","","0,00","","0,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1953-05-01 07:00","1953","05","01","07:00"," ","-1,10","","-3,90","","78,00","","0,00","","0,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1953-05-01 08:00","1953","05","01","08:00"," ","2,20","","-5,00","","56,00","","16,00","","3,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1953-05-01 09:00","1953","05","01","09:00"," ","5,00","","-5,00","","47,00","","0,00","","0,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1953-05-01 10:00","1953","05","01","10:00"," ","2,80","","-4,40","","58,00","","5,00","","6,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1953-05-01 11:00","1953","05","01","11:00"," ","5,00","","-3,30","","54,00","","36,00","","6,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1953-05-01 12:00","1953","05","01","12:00"," ","5,00","","-3,90","","50,00","","5,00","","8,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1953-05-01 13:00","1953","05","01","13:00"," ","6,10","","-4,40","","45,00","","5,00","","10,00","","24,10","","100,64","","","","","","Nuageux"
"1953-05-01 14:00","1953","05","01","14:00"," ","6,10","","-4,40","","46,00","","5,00","","8,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1953-05-01 15:00","1953","05","01","15:00"," ","6,70","","-3,90","","47,00","","5,00","","10,00","","24,10","","100,61","","","","","","Généralement dégagé"
