"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","18,60","","12,00","","65,00","","16,00","","9,00","","24,10","","98,39","","","","","","Généralement dégagé"
"1989-08-01 01:00","1989","08","01","01:00"," ","17,40","","11,80","","70,00","","18,00","","7,00","","24,10","","98,39","","","","","","Généralement dégagé"
"1989-08-01 02:00","1989","08","01","02:00"," ","16,30","","11,50","","73,00","","16,00","","6,00","","24,10","","98,39","","","","","","Généralement dégagé"
"1989-08-01 03:00","1989","08","01","03:00"," ","14,60","","11,30","","80,00","","19,00","","4,00","","24,10","","98,39","","","","","","Généralement dégagé"
"1989-08-01 04:00","1989","08","01","04:00"," ","14,40","","11,80","","84,00","","17,00","","4,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1989-08-01 05:00","1989","08","01","05:00"," ","15,00","","12,00","","82,00","","18,00","","9,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1989-08-01 06:00","1989","08","01","06:00"," ","16,20","","12,30","","77,00","","21,00","","7,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1989-08-01 07:00","1989","08","01","07:00"," ","17,60","","13,40","","76,00","","22,00","","4,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1989-08-01 08:00","1989","08","01","08:00"," ","18,60","","13,20","","71,00","","19,00","","6,00","","24,10","","98,49","","","","","","Généralement nuageux"
"1989-08-01 09:00","1989","08","01","09:00"," ","21,50","","13,80","","61,00","","22,00","","7,00","","24,10","","98,49","","25,00","","","","Généralement nuageux"
