"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-30,80","","-36,40","","58,00","","24,00","","6,00","","24,10","","100,85","","","","-37,00","","Dégagé"
"1997-03-01 01:00","1997","03","01","01:00"," ","-31,10","","-36,50","","59,00","","24,00","","6,00","","24,10","","100,81","","","","-38,00","","Dégagé"
"1997-03-01 02:00","1997","03","01","02:00"," ","-32,60","","-38,90","","53,00","","23,00","","7,00","","24,10","","100,81","","","","-40,00","","Dégagé"
"1997-03-01 03:00","1997","03","01","03:00"," ","-31,70","","-36,90","","60,00","","0,00","","0,00","","24,10","","100,85","","","","","","Cristaux de glace"
"1997-03-01 04:00","1997","03","01","04:00"," ","-33,00","","-38,80","","56,00","","0,00","","0,00","","24,10","","100,78","","","","","","Cristaux de glace"
"1997-03-01 05:00","1997","03","01","05:00"," ","-33,30","","-39,20","","55,00","","23,00","","9,00","","24,10","","100,75","","","","-43,00","","Cristaux de glace"
"1997-03-01 06:00","1997","03","01","06:00"," ","-32,30","","-37,10","","62,00","","23,00","","11,00","","24,10","","100,78","","","","-42,00","","Cristaux de glace"
"1997-03-01 07:00","1997","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 08:00","1997","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 09:00","1997","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 11:00","1997","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 12:00","1997","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 13:00","1997","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 14:00","1997","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 15:00","1997","03","01","15:00"," ","-20,90","","-27,50","","55,00","","32,00","","13,00","","24,10","","100,55","","","","-30,00","","Dégagé"
"1997-03-01 16:00","1997","03","01","16:00"," ","-20,70","","-27,30","","55,00","","32,00","","15,00","","24,10","","100,55","","","","-30,00","","Dégagé"
"1997-03-01 17:00","1997","03","01","17:00"," ","-19,50","","-27,20","","50,00","","30,00","","15,00","","24,10","","100,48","","","","-28,00","","Dégagé"
"1997-03-01 18:00","1997","03","01","18:00"," ","-20,30","","-28,00","","50,00","","30,00","","19,00","","24,10","","100,45","","","","-31,00","","Dégagé"
"1997-03-01 19:00","1997","03","01","19:00"," ","-21,10","","-28,50","","51,00","","29,00","","19,00","","24,10","","100,48","","","","-32,00","","Dégagé"
"1997-03-01 20:00","1997","03","01","20:00"," ","-23,20","","-29,30","","57,00","","32,00","","6,00","","24,10","","100,51","","","","-29,00","","Dégagé"
"1997-03-01 21:00","1997","03","01","21:00"," ","-25,90","","-31,10","","62,00","","5,00","","7,00","","24,10","","100,58","","","","-33,00","","Dégagé"
"1997-03-01 22:00","1997","03","01","22:00"," ","-25,30","","-31,60","","56,00","","3,00","","7,00","","24,10","","100,61","","","","-32,00","","Dégagé"
"1997-03-01 23:00","1997","03","01","23:00"," ","-27,60","","-32,80","","61,00","","0,00","","0,00","","24,10","","100,68","","","","","","Dégagé"
"1997-03-02 00:00","1997","03","02","00:00"," ","-29,40","","-36,10","","52,00","","31,00","","4,00","","24,10","","100,75","","","","-34,00","","Dégagé"
"1997-03-02 01:00","1997","03","02","01:00"," ","-30,50","","-35,60","","61,00","","0,00","","0,00","","24,10","","100,78","","","","","","Dégagé"
"1997-03-02 02:00","1997","03","02","02:00"," ","-31,50","","-37,10","","58,00","","0,00","","0,00","","24,10","","100,85","","","","","","Dégagé"
"1997-03-02 03:00","1997","03","02","03:00"," ","-31,00","","-36,10","","61,00","","31,00","","4,00","","24,10","","100,85","","","","-36,00","","Dégagé"
"1997-03-02 04:00","1997","03","02","04:00"," ","-31,30","","-36,20","","62,00","","33,00","","6,00","","24,10","","100,85","","","","-38,00","","Dégagé"
