"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-06-01 00:00","1985","06","01","00:00"," ","1,10","","-1,90","","80,00","","6,00","","7,00","","24,10","","99,76","","","","","","Dégagé"
"1985-06-01 01:00","1985","06","01","01:00"," ","0,40","","-1,70","","86,00","","6,00","","6,00","","24,10","","99,73","","","","","","Dégagé"
"1985-06-01 02:00","1985","06","01","02:00"," ","-0,10","","-1,40","","91,00","","6,00","","7,00","","24,10","","99,73","","","","-3,00","","Dégagé"
"1985-06-01 03:00","1985","06","01","03:00"," ","0,30","","-0,90","","92,00","","6,00","","6,00","","24,10","","99,69","","","","","","Dégagé"
"1985-06-01 04:00","1985","06","01","04:00"," ","0,00","","-1,10","","92,00","","8,00","","4,00","","24,10","","99,69","","","","-1,00","","Dégagé"
"1985-06-01 05:00","1985","06","01","05:00"," ","1,20","","-0,50","","88,00","","7,00","","4,00","","24,10","","99,66","","","","","","Dégagé"
"1985-06-01 06:00","1985","06","01","06:00"," ","3,90","","0,60","","79,00","","9,00","","6,00","","24,10","","99,66","","","","","","Dégagé"
"1985-06-01 07:00","1985","06","01","07:00"," ","5,50","","1,10","","73,00","","5,00","","11,00","","24,10","","99,66","","","","","","Dégagé"
"1985-06-01 08:00","1985","06","01","08:00"," ","9,20","","1,90","","60,00","","6,00","","15,00","","24,10","","99,66","","","","","","Dégagé"
"1985-06-01 09:00","1985","06","01","09:00"," ","9,90","","1,20","","55,00","","7,00","","24,00","","24,10","","99,66","","","","","","Dégagé"
"1985-06-01 10:00","1985","06","01","10:00"," ","9,50","","0,60","","54,00","","6,00","","22,00","","24,10","","99,66","","","","","","Dégagé"
"1985-06-01 11:00","1985","06","01","11:00"," ","9,50","","0,00","","51,00","","6,00","","26,00","","24,10","","99,66","","","","","","Dégagé"
"1985-06-01 12:00","1985","06","01","12:00"," ","8,80","","-0,70","","51,00","","5,00","","31,00","","24,10","","99,66","","","","","","Dégagé"
"1985-06-01 13:00","1985","06","01","13:00"," ","8,90","","-0,50","","52,00","","5,00","","31,00","","24,10","","99,66","","","","","","Dégagé"
"1985-06-01 14:00","1985","06","01","14:00"," ","9,20","","0,20","","53,00","","6,00","","30,00","","24,10","","99,63","","","","","","Dégagé"
"1985-06-01 15:00","1985","06","01","15:00"," ","8,30","","0,20","","57,00","","6,00","","31,00","","24,10","","99,63","","","","","","Dégagé"
"1985-06-01 16:00","1985","06","01","16:00"," ","7,90","","1,20","","63,00","","6,00","","31,00","","24,10","","99,63","","","","","","Dégagé"
