"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","3,00","","-0,70","","77,00","","11,00","","4,00","E","24,10","","99,05","","","","","","Généralement dégagé"
"1995-10-01 01:00","1995","10","01","01:00"," ","2,00","","-1,10","","80,00","","15,00","","4,00","E","24,10","","99,05","","","","","","Généralement dégagé"
"1995-10-01 02:00","1995","10","01","02:00"," ","1,80","","-1,00","","82,00","","17,00","","9,00","E","24,10","","99,05","","","","","","Dégagé"
"1995-10-01 03:00","1995","10","01","03:00"," ","1,30","","-1,30","","83,00","","17,00","","9,00","E","24,10","","99,05","","","","","","Dégagé"
"1995-10-01 04:00","1995","10","01","04:00"," ","0,40","","-1,20","","89,00","","16,00","","9,00","E","24,10","","99,05","","","","","","Dégagé"
"1995-10-01 05:00","1995","10","01","05:00"," ","1,20","","-0,90","","86,00","","16,00","","9,00","E","24,10","","99,05","","","","","","Généralement nuageux"
"1995-10-01 06:00","1995","10","01","06:00"," ","2,00","","-0,50","","83,00","","17,00","","9,00","E","24,10","","99,05","","","","","","Généralement nuageux"
"1995-10-01 07:00","1995","10","01","07:00"," ","3,30","","0,40","","81,00","","18,00","","4,00","E","24,10","","99,05","","","","","","Nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","4,00","","0,80","","80,00","","12,00","","9,00","E","24,10","","99,08","","","","","","Nuageux"
"1995-10-01 09:00","1995","10","01","09:00"," ","5,30","","1,60","","77,00","","15,00","","9,00","E","24,10","","99,08","","","","","","Nuageux"
"1995-10-01 10:00","1995","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 11:00","1995","10","01","11:00"," ","7,80","","3,10","","72,00","","18,00","","9,00","E","24,10","","99,08","","","","","","Nuageux"
"1995-10-01 12:00","1995","10","01","12:00"," ","10,00","","3,60","","64,00","","21,00","","26,00","E","24,10","","99,05","","","","","","Généralement nuageux"
"1995-10-01 13:00","1995","10","01","13:00"," ","12,20","","4,20","","58,00","","21,00","","26,00","E","24,10","","98,98","","","","","","Généralement nuageux"
"1995-10-01 14:00","1995","10","01","14:00"," ","10,80","","4,10","","63,00","","21,00","","26,00","E","24,10","","98,98","","","","","","Nuageux"
"1995-10-01 15:00","1995","10","01","15:00"," ","11,30","","4,10","","61,00","","19,00","","35,00","E","24,10","","98,95","","","","","","Généralement nuageux"
"1995-10-01 16:00","1995","10","01","16:00"," ","10,80","","3,80","","62,00","","19,00","","19,00","E","24,10","","98,92","","","","","","Généralement nuageux"
"1995-10-01 17:00","1995","10","01","17:00"," ","11,10","","3,70","","60,00","","18,00","","19,00","E","24,10","","98,85","","","","","","Généralement dégagé"
"1995-10-01 18:00","1995","10","01","18:00"," ","9,80","","3,10","","63,00","","18,00","","9,00","E","24,10","","98,85","","","","","","Généralement dégagé"
"1995-10-01 19:00","1995","10","01","19:00"," ","8,30","","2,70","","68,00","","18,00","","19,00","E","24,10","","98,85","","","","","","Dégagé"
"1995-10-01 20:00","1995","10","01","20:00"," ","6,70","","2,30","","73,00","","18,00","","19,00","E","24,10","","98,82","","","","","","Généralement dégagé"
"1995-10-01 21:00","1995","10","01","21:00"," ","5,30","","1,40","","76,00","","21,00","","19,00","E","24,10","","98,75","","","","","","Généralement dégagé"
"1995-10-01 22:00","1995","10","01","22:00"," ","5,70","","0,40","","69,00","","22,00","","9,00","E","24,10","","98,75","","","","","","Généralement dégagé"
"1995-10-01 23:00","1995","10","01","23:00"," ","4,80","","-1,10","","66,00","","22,00","","9,00","E","24,10","","98,75","","","","","","Dégagé"
