"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-34,00","","-38,60","","63,00","","0,00","","0,00","","24,10","","101,52","","","","","","Dégagé"
"1983-02-01 01:00","1983","02","01","01:00"," ","-35,40","","-38,90","","70,00","","0,00","","0,00","","24,10","","101,52","","","","","","Dégagé"
"1983-02-01 02:00","1983","02","01","02:00"," ","-35,80","","-40,20","","63,00","","0,00","","0,00","","24,10","","101,52","","","","","","Dégagé"
"1983-02-01 03:00","1983","02","01","03:00"," ","-36,50","","-40,80","","65,00","","0,00","","0,00","","24,10","","101,52","","","","","","Dégagé"
"1983-02-01 04:00","1983","02","01","04:00"," ","-38,20","","-42,60","","63,00","","0,00","","0,00","","24,10","","101,48","","","","","","Dégagé"
"1983-02-01 05:00","1983","02","01","05:00"," ","-38,50","","-42,20","","68,00","","0,00","","0,00","","24,10","","101,45","","","","","","Dégagé"
"1983-02-01 06:00","1983","02","01","06:00"," ","-35,90","","-39,90","","67,00","","0,00","","0,00","","24,10","","101,45","","","","","","Dégagé"
"1983-02-01 07:00","1983","02","01","07:00"," ","-34,40","","-38,60","","65,00","","12,00","","6,00","","24,10","","101,42","","","","-42,00","","Généralement dégagé"
"1983-02-01 08:00","1983","02","01","08:00"," ","-34,00","","-38,70","","62,00","","11,00","","9,00","","24,10","","101,35","","","","-43,00","","Généralement nuageux"
"1983-02-01 09:00","1983","02","01","09:00"," ","-33,80","","-38,80","","60,00","","8,00","","9,00","","24,10","","101,38","","","","-43,00","","Généralement dégagé"
