"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-27,10","","-31,30","","67,00","","0,00","","0,00","","8,00","","98,88","","","","","","Neige"
"1995-12-01 01:00","1995","12","01","01:00"," ","-26,60","","-30,90","","67,00","","9,00","","4,00","","4,80","","98,78","","","","-31,00","","Neige"
"1995-12-01 02:00","1995","12","01","02:00"," ","-26,10","","-30,50","","66,00","","15,00","","7,00","","8,00","","98,78","","","","-33,00","","Neige"
"1995-12-01 03:00","1995","12","01","03:00"," ","-26,20","","-30,50","","67,00","","12,00","","2,00","","16,10","","98,78","","","","-28,00","","Neige"
"1995-12-01 04:00","1995","12","01","04:00"," ","-25,30","","-29,50","","68,00","","13,00","","4,00","","8,00","","98,75","","","","-29,00","","Neige"
"1995-12-01 05:00","1995","12","01","05:00"," ","-24,90","","-29,20","","67,00","","14,00","","4,00","","8,00","","98,65","","","","-29,00","","Neige"
"1995-12-01 06:00","1995","12","01","06:00"," ","-24,50","","-28,60","","69,00","","9,00","","4,00","","8,00","","98,65","","","","-28,00","","Neige"
"1995-12-01 07:00","1995","12","01","07:00"," ","-24,00","","-28,10","","69,00","","15,00","","2,00","","8,00","","98,65","","","","-26,00","","Neige"
"1995-12-01 08:00","1995","12","01","08:00"," ","-23,50","","-27,40","","70,00","","14,00","","6,00","","8,00","","98,62","","","","-29,00","","Neige"
"1995-12-01 09:00","1995","12","01","09:00"," ","-23,60","","-27,60","","70,00","","0,00","","0,00","","16,10","","98,62","","","","","","Neige"
"1995-12-01 10:00","1995","12","01","10:00"," ","-23,90","","-27,90","","70,00","","16,00","","4,00","","16,10","","98,58","","","","-28,00","","Neige"
"1995-12-01 11:00","1995","12","01","11:00"," ","-23,20","","-27,10","","70,00","","18,00","","4,00","","24,10","","98,58","","","","-27,00","","Neige"
"1995-12-01 12:00","1995","12","01","12:00"," ","-22,40","","-26,10","","72,00","","0,00","","0,00","","12,90","","98,55","","","","","","Neige"
"1995-12-01 13:00","1995","12","01","13:00"," ","-22,00","","-25,80","","71,00","","0,00","","0,00","","9,70","","98,55","","","","","","Neige"
"1995-12-01 14:00","1995","12","01","14:00"," ","-21,40","","-25,10","","72,00","","0,00","","0,00","","6,40","","98,55","","","","","","Neige"
"1995-12-01 15:00","1995","12","01","15:00"," ","-22,00","","-25,80","","71,00","","0,00","","0,00","","24,10","","98,55","","","","","","Cristaux de glace"
"1995-12-01 16:00","1995","12","01","16:00"," ","-24,00","","-27,90","","70,00","","0,00","","0,00","","24,10","","98,55","","","","","","Cristaux de glace"
"1995-12-01 17:00","1995","12","01","17:00"," ","-26,30","","-30,50","","68,00","","0,00","","0,00","","24,10","","98,55","","","","","","Cristaux de glace"
"1995-12-01 18:00","1995","12","01","18:00"," ","-28,00","","-32,60","","65,00","","0,00","","0,00","","24,10","","98,55","","","","","","Cristaux de glace"
"1995-12-01 19:00","1995","12","01","19:00"," ","-29,10","","-34,10","","62,00","","0,00","","0,00","","24,10","","98,55","","","","","","Cristaux de glace"
"1995-12-01 20:00","1995","12","01","20:00"," ","-30,00","","-35,00","","62,00","","0,00","","0,00","","24,10","","98,55","","","","","","Cristaux de glace"
