"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-29,20","","-34,10","","62,00","","28,00","","11,00","","24,10","","100,93","","","","-39,00","","Généralement dégagé"
"1990-12-01 01:00","1990","12","01","01:00"," ","-29,20","","-34,20","","62,00","","28,00","","11,00","","24,10","","100,96","","","","-39,00","","Neige"
"1990-12-01 02:00","1990","12","01","02:00"," ","-29,70","","-34,20","","65,00","","27,00","","7,00","","19,30","","100,99","","","","-37,00","","Neige"
"1990-12-01 03:00","1990","12","01","03:00"," ","-29,00","","-33,80","","63,00","","28,00","","9,00","","24,10","","101,03","","","","-37,00","","Neige"
"1990-12-01 04:00","1990","12","01","04:00"," ","-29,40","","-34,20","","63,00","","28,00","","11,00","","24,10","","101,06","","","","-39,00","","Généralement nuageux"
"1990-12-01 05:00","1990","12","01","05:00"," ","-29,40","","-34,10","","63,00","","27,00","","9,00","","24,10","","101,06","","","","-38,00","","Neige"
"1990-12-01 06:00","1990","12","01","06:00"," ","-29,20","","-34,00","","63,00","","27,00","","11,00","","24,10","","101,09","","","","-39,00","","Neige"
"1990-12-01 07:00","1990","12","01","07:00"," ","-29,20","","-34,10","","62,00","","27,00","","13,00","","24,10","","101,13","","","","-40,00","","Neige"
"1990-12-01 08:00","1990","12","01","08:00"," ","-30,40","","-35,50","","61,00","","27,00","","13,00","","24,10","","101,16","","","","-41,00","","Neige"
"1990-12-01 09:00","1990","12","01","09:00"," ","-31,10","","-36,10","","61,00","","27,00","","20,00","","24,10","","101,23","","","","-44,00","","Généralement dégagé"
