"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","-31,70","","-33,90","","81,00","","2,00","","10,00","","9,70","","100,60","","","","-41,00","","Neige"
"1968-02-01 01:00","1968","02","01","01:00"," ","-31,70","","-35,00","","73,00","","2,00","","8,00","","9,70","","100,60","","","","-40,00","","Neige"
"1968-02-01 02:00","1968","02","01","02:00"," ","-31,70","","-35,00","","73,00","","2,00","","10,00","","9,70","","100,57","","","","-41,00","","Neige"
"1968-02-01 03:00","1968","02","01","03:00"," ","-31,70","","-35,00","","73,00","","36,00","","10,00","","9,70","","100,52","","","","-41,00","","Neige"
"1968-02-01 04:00","1968","02","01","04:00"," ","-31,70","","-35,00","","73,00","","36,00","","16,00","","9,70","","100,49","","","","-44,00","","Neige"
"1968-02-01 05:00","1968","02","01","05:00"," ","-32,20","","-35,60","","73,00","","34,00","","19,00","","9,70","","100,50","","","","-46,00","","Neige"
"1968-02-01 06:00","1968","02","01","06:00"," ","-32,20","","-35,60","","73,00","","34,00","","16,00","","9,70","","100,52","","","","-45,00","","Neige"
"1968-02-01 07:00","1968","02","01","07:00"," ","-32,80","","-36,10","","73,00","","32,00","","16,00","","9,70","","100,48","","","","-45,00","","Neige"
"1968-02-01 08:00","1968","02","01","08:00"," ","-33,30","","-36,70","","72,00","","32,00","","11,00","","9,70","","100,47","","","","-44,00","","Neige"
"1968-02-01 09:00","1968","02","01","09:00"," ","-33,30","","-36,70","","72,00","","29,00","","13,00","","9,70","","100,52","","","","-45,00","","Neige"
"1968-02-01 10:00","1968","02","01","10:00"," ","-33,90","","-37,20","","72,00","","29,00","","5,00","","16,10","","100,54","","","","-40,00","","Cristaux de glace"
"1968-02-01 11:00","1968","02","01","11:00"," ","-33,90","","-36,10","","81,00","","29,00","","18,00","","19,30","","100,55","","","","-47,00","","Cristaux de glace"
"1968-02-01 12:00","1968","02","01","12:00"," ","-33,90","","-36,10","","81,00","","27,00","","13,00","","24,10","","100,57","","","","-45,00","","Dégagé"
"1968-02-01 13:00","1968","02","01","13:00"," ","-33,90","","-37,20","","72,00","","27,00","","11,00","","24,10","","100,55","","","","-44,00","","Dégagé"
"1968-02-01 14:00","1968","02","01","14:00"," ","-33,90","","-37,20","","72,00","","27,00","","13,00","","24,10","","100,55","","","","-45,00","","Dégagé"
"1968-02-01 15:00","1968","02","01","15:00"," ","-33,90","","-37,20","","72,00","","27,00","","11,00","","24,10","","100,59","","","","-44,00","","Généralement dégagé"
"1968-02-01 16:00","1968","02","01","16:00"," ","-33,90","","-37,20","","72,00","","27,00","","8,00","","24,10","","100,65","","","","-43,00","","Généralement dégagé"
"1968-02-01 17:00","1968","02","01","17:00"," ","-35,00","","-38,30","","71,00","","27,00","","8,00","","24,10","","100,68","","","","-44,00","","Généralement dégagé"
"1968-02-01 18:00","1968","02","01","18:00"," ","-35,00","","-38,30","","71,00","","27,00","","11,00","","24,10","","100,64","","","","-46,00","","Généralement dégagé"
"1968-02-01 19:00","1968","02","01","19:00"," ","-36,10","","-39,40","","70,00","","27,00","","6,00","","24,10","","100,62","","","","-44,00","","Dégagé"
"1968-02-01 20:00","1968","02","01","20:00"," ","-36,70","","-40,00","","70,00","","27,00","","10,00","","24,10","","100,62","","","","-47,00","","Dégagé"
"1968-02-01 21:00","1968","02","01","21:00"," ","-37,20","","","","","","25,00","","6,00","","24,10","","100,67","","","","-45,00","","Dégagé"
"1968-02-01 22:00","1968","02","01","22:00"," ","-36,70","","","","","","27,00","","3,00","","24,10","","100,63","","","","-41,00","","Dégagé"
