"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-02-01 00:00","1955","02","01","00:00"," ","-20,60","","-22,80","","82,00","","14,00","","6,00","","8,00","","99,28","","","","-26,00","","Neige"
"1955-02-01 01:00","1955","02","01","01:00"," ","-20,60","","-22,80","","82,00","","16,00","","6,00","","24,10","","99,24","","","","-26,00","","Neige"
"1955-02-01 02:00","1955","02","01","02:00"," ","-18,90","","-21,10","","83,00","","11,00","","10,00","","24,10","","99,20","","","","-26,00","","Neige"
"1955-02-01 03:00","1955","02","01","03:00"," ","-18,90","","-21,10","","83,00","","14,00","","13,00","","24,10","","99,19","","","","-27,00","","Neige"
"1955-02-01 04:00","1955","02","01","04:00"," ","-18,90","","-21,10","","83,00","","18,00","","10,00","","24,10","","99,20","","","","-26,00","","Neige"
"1955-02-01 05:00","1955","02","01","05:00"," ","-17,80","","-20,00","","83,00","","20,00","","6,00","","24,10","","99,21","","","","-22,00","","Neige"
"1955-02-01 06:00","1955","02","01","06:00"," ","-17,80","","-20,00","","83,00","","16,00","","6,00","","24,10","","99,21","","","","-22,00","","Neige"
"1955-02-01 07:00","1955","02","01","07:00"," ","-17,80","","-20,00","","83,00","","20,00","","3,00","","24,10","","99,25","","","","-20,00","","Neige"
"1955-02-01 08:00","1955","02","01","08:00"," ","-17,80","","-20,00","","83,00","","20,00","","3,00","","24,10","","99,30","","","","-20,00","","Nuageux"
"1955-02-01 09:00","1955","02","01","09:00"," ","-17,80","","-20,00","","83,00","","20,00","","6,00","","24,10","","99,39","","","","-22,00","","Nuageux"
