"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","-14,40","","-15,50","","91,00","","9,00","","6,00","","4,80","","100,45","","","","-19,00","","Neige"
"1994-02-01 01:00","1994","02","01","01:00"," ","-14,30","","-15,40","","91,00","","0,00","","0,00","","4,80","","100,35","","","","","","Neige"
"1994-02-01 02:00","1994","02","01","02:00"," ","-13,70","","-14,80","","91,00","","0,00","","0,00","","4,80","","100,31","","","","","","Neige"
"1994-02-01 03:00","1994","02","01","03:00"," ","-13,40","","-14,60","","91,00","","33,00","","7,00","","2,40","","100,35","","","","-18,00","","Neige"
"1994-02-01 04:00","1994","02","01","04:00"," ","-12,60","","-13,80","","91,00","","33,00","","11,00","","12,90","","100,35","","","","-19,00","","Neige"
"1994-02-01 05:00","1994","02","01","05:00"," ","-13,10","","-14,40","","90,00","","32,00","","26,00","","24,10","","100,45","","","","-23,00","","Généralement nuageux"
"1994-02-01 06:00","1994","02","01","06:00"," ","-14,80","","-16,40","","88,00","","32,00","","20,00","","24,10","","100,51","","","","-24,00","","Généralement dégagé"
"1994-02-01 07:00","1994","02","01","07:00"," ","-16,40","","-17,90","","88,00","","32,00","","24,00","","24,10","","100,65","","","","-27,00","","Nuageux"
"1994-02-01 08:00","1994","02","01","08:00"," ","-16,10","","-17,60","","88,00","","31,00","","24,00","","24,10","","100,75","","","","-26,00","","Nuageux"
"1994-02-01 09:00","1994","02","01","09:00"," ","-16,00","","-18,00","","85,00","","34,00","","28,00","","24,10","","100,88","","","","-27,00","","Nuageux"
"1994-02-01 10:00","1994","02","01","10:00"," ","-16,60","","-18,50","","85,00","","34,00","","13,00","","24,10","","100,91","","","","-24,00","","Nuageux"
"1994-02-01 11:00","1994","02","01","11:00"," ","-16,10","","-18,40","","82,00","","33,00","","30,00","","24,10","","100,95","","","","-27,00","","Généralement nuageux"
"1994-02-01 12:00","1994","02","01","12:00"," ","-16,80","","-19,10","","82,00","","32,00","","13,00","","24,10","","100,98","","","","-25,00","","Nuageux"
"1994-02-01 13:00","1994","02","01","13:00"," ","-16,50","","-18,40","","85,00","","33,00","","35,00","","24,10","","100,98","","","","-29,00","","Généralement nuageux"
"1994-02-01 14:00","1994","02","01","14:00"," ","-17,00","","-19,60","","80,00","","33,00","","24,00","","24,10","","101,05","","","","-28,00","","Généralement dégagé"
"1994-02-01 15:00","1994","02","01","15:00"," ","-17,80","","-22,70","","65,00","","32,00","","30,00","","24,10","","101,08","","","","-30,00","","Généralement dégagé"
"1994-02-01 16:00","1994","02","01","16:00"," ","-19,70","","-25,10","","62,00","","31,00","","28,00","","24,10","","101,15","","","","-32,00","","Dégagé"
"1994-02-01 17:00","1994","02","01","17:00"," ","-21,70","","-26,00","","68,00","","31,00","","20,00","","24,10","","101,18","","","","-33,00","","Dégagé"
"1994-02-01 18:00","1994","02","01","18:00"," ","-21,40","","-25,70","","68,00","","32,00","","24,00","","24,10","","101,18","","","","-33,00","","Dégagé"
"1994-02-01 19:00","1994","02","01","19:00"," ","-23,30","","-27,10","","71,00","","30,00","","19,00","","24,10","","101,15","","","","-34,00","","Dégagé"
"1994-02-01 20:00","1994","02","01","20:00"," ","-23,00","","-27,00","","70,00","","29,00","","20,00","","24,10","","101,15","","","","-34,00","","Dégagé"
"1994-02-01 21:00","1994","02","01","21:00"," ","-23,20","","-27,30","","69,00","","29,00","","19,00","","24,10","","101,08","","","","-34,00","","Dégagé"
"1994-02-01 22:00","1994","02","01","22:00"," ","-23,80","","-28,00","","68,00","","29,00","","19,00","","24,10","","101,05","","","","-35,00","","Dégagé"
"1994-02-01 23:00","1994","02","01","23:00"," ","-23,80","","-28,30","","66,00","","28,00","","20,00","","24,10","","100,98","","","","-35,00","","Dégagé"
"1994-02-02 00:00","1994","02","02","00:00"," ","-25,60","","-29,30","","71,00","","25,00","","15,00","","24,10","","100,95","","","","-36,00","","Dégagé"
"1994-02-02 01:00","1994","02","02","01:00"," ","-25,70","","-30,00","","67,00","","27,00","","11,00","","24,10","","100,88","","","","-34,00","","Dégagé"
"1994-02-02 02:00","1994","02","02","02:00"," ","-23,40","","-28,10","","65,00","","26,00","","24,00","","24,10","","100,85","","","","-36,00","","Dégagé"
"1994-02-02 03:00","1994","02","02","03:00"," ","-23,50","","-28,40","","64,00","","28,00","","22,00","","24,10","","100,78","","","","-35,00","","Dégagé"
"1994-02-02 04:00","1994","02","02","04:00"," ","-23,40","","-28,50","","63,00","","27,00","","24,00","","24,10","","100,68","","","","-36,00","","Dégagé"
"1994-02-02 05:00","1994","02","02","05:00"," ","-24,00","","-29,30","","62,00","","27,00","","24,00","","24,10","","100,68","","","","-37,00","","Dégagé"
"1994-02-02 06:00","1994","02","02","06:00"," ","-24,10","","-29,60","","60,00","","28,00","","26,00","","24,10","","100,61","","","","-37,00","","Dégagé"
"1994-02-02 07:00","1994","02","02","07:00"," ","-25,60","","-31,80","","56,00","","27,00","","19,00","","24,10","","100,55","","","","-37,00","","Dégagé"
"1994-02-02 08:00","1994","02","02","08:00"," ","-24,30","","-29,90","","60,00","","28,00","","24,00","","24,10","","100,48","","","","-37,00","","Dégagé"
"1994-02-02 09:00","1994","02","02","09:00"," ","-23,70","","-29,50","","59,00","","27,00","","24,00","","24,10","","100,45","","","","-36,00","","Dégagé"
"1994-02-02 10:00","1994","02","02","10:00"," ","-23,00","","-29,00","","58,00","","27,00","","24,00","","24,10","","100,41","","","","-35,00","","Dégagé"
"1994-02-02 11:00","1994","02","02","11:00"," ","-22,80","","-29,00","","57,00","","30,00","","22,00","","24,10","","100,41","","","","-35,00","","Dégagé"
"1994-02-02 12:00","1994","02","02","12:00"," ","-21,20","","-27,50","","57,00","","30,00","","22,00","","24,10","","100,38","","","","-32,00","","Dégagé"
"1994-02-02 13:00","1994","02","02","13:00"," ","-21,40","","-27,30","","59,00","","29,00","","24,00","","24,10","","100,38","","","","-33,00","","Dégagé"
"1994-02-02 14:00","1994","02","02","14:00"," ","-21,20","","-27,20","","58,00","","29,00","","22,00","","24,10","","100,35","","","","-32,00","","Dégagé"
"1994-02-02 15:00","1994","02","02","15:00"," ","-20,60","","-26,70","","58,00","","28,00","","24,00","","24,10","","100,28","","","","-32,00","","Dégagé"
