"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","-1,80","","-3,00","","91,00","","0,00","","0,00","","25,00","","99,50","","","","","","Généralement dégagé"
"2002-06-01 01:00","2002","06","01","01:00"," ","-2,00","","-3,10","","92,00","","0,00","","0,00","","25,00","","99,52","","","","","","Généralement dégagé"
"2002-06-01 02:00","2002","06","01","02:00"," ","-1,80","","-2,90","","92,00","","8,00","","6,00","","25,00","","99,54","","","","-4,00","","Généralement dégagé"
"2002-06-01 03:00","2002","06","01","03:00"," ","-2,50","","-3,80","","91,00","","0,00","","0,00","","25,00","","99,56","","","","","","Généralement dégagé"
"2002-06-01 04:00","2002","06","01","04:00"," ","-1,90","","-3,10","","91,00","","0,00","","0,00","","25,00","","99,55","","","","","","Généralement dégagé"
"2002-06-01 05:00","2002","06","01","05:00"," ","-0,40","","-1,90","","90,00","","0,00","","0,00","","25,00","","99,58","","","","","","Généralement dégagé"
"2002-06-01 06:00","2002","06","01","06:00"," ","1,60","","-1,10","","82,00","","10,00","","2,00","","25,00","","99,60","","","","","","Généralement dégagé"
"2002-06-01 07:00","2002","06","01","07:00"," ","2,90","","-0,50","","78,00","","0,00","","0,00","","25,00","","99,61","","","","","","Généralement dégagé"
"2002-06-01 08:00","2002","06","01","08:00"," ","3,60","","-1,30","","70,00","","7,00","","7,00","","25,00","","99,62","","","","","","Généralement dégagé"
"2002-06-01 09:00","2002","06","01","09:00"," ","5,60","","-0,70","","64,00","","7,00","","9,00","","25,00","","99,62","","","","","","Généralement dégagé"
"2002-06-01 10:00","2002","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-06-01 11:00","2002","06","01","11:00"," ","6,60","","-0,70","","60,00","","7,00","","15,00","","25,00","","99,60","","","","","","Généralement dégagé"
"2002-06-01 12:00","2002","06","01","12:00"," ","6,70","","-0,20","","61,00","","9,00","","19,00","","25,00","","99,61","","","","","","Généralement dégagé"
"2002-06-01 13:00","2002","06","01","13:00"," ","8,00","","0,70","","60,00","","8,00","","22,00","","25,00","","99,58","","","","","","Généralement dégagé"
"2002-06-01 14:00","2002","06","01","14:00"," ","8,20","","1,20","","61,00","","8,00","","19,00","","25,00","","99,57","","","","","","Généralement dégagé"
"2002-06-01 15:00","2002","06","01","15:00"," ","7,40","","0,70","","62,00","","7,00","","24,00","","25,00","","99,57","","","","","","Généralement dégagé"
"2002-06-01 16:00","2002","06","01","16:00"," ","8,70","","1,40","","60,00","","8,00","","24,00","","25,00","","99,55","","","","","","Généralement dégagé"
"2002-06-01 17:00","2002","06","01","17:00"," ","8,70","","1,30","","60,00","","8,00","","26,00","","25,00","","99,53","","","","","","Généralement dégagé"
"2002-06-01 18:00","2002","06","01","18:00"," ","8,00","","0,70","","60,00","","8,00","","17,00","","25,00","","99,53","","","","","","Généralement dégagé"
"2002-06-01 19:00","2002","06","01","19:00"," ","8,40","","0,70","","58,00","","8,00","","17,00","","25,00","","99,52","","","","","","Généralement dégagé"
"2002-06-01 20:00","2002","06","01","20:00"," ","8,00","","0,10","","57,00","","9,00","","11,00","","25,00","","99,50","","","","","","Généralement dégagé"
"2002-06-01 21:00","2002","06","01","21:00"," ","7,20","","-0,20","","59,00","","9,00","","7,00","","25,00","","99,49","","","","","","Généralement dégagé"
"2002-06-01 22:00","2002","06","01","22:00"," ","3,90","","-0,20","","75,00","","5,00","","4,00","","25,00","","99,50","","","","","","Généralement dégagé"
"2002-06-01 23:00","2002","06","01","23:00"," ","2,60","","-1,00","","77,00","","9,00","","2,00","","25,00","","99,49","","","","","","Généralement dégagé"
"2002-06-02 00:00","2002","06","02","00:00"," ","2,30","","-1,10","","78,00","","8,00","","7,00","","25,00","","99,52","","","","","","Généralement dégagé"
"2002-06-02 01:00","2002","06","02","01:00"," ","1,10","","-1,80","","81,00","","8,00","","6,00","","25,00","","99,53","","","","","","Généralement dégagé"
"2002-06-02 02:00","2002","06","02","02:00"," ","0,90","","-1,10","","86,00","","0,00","","0,00","","25,00","","99,53","","","","","","Généralement dégagé"
"2002-06-02 03:00","2002","06","02","03:00"," ","0,40","","-1,30","","88,00","","24,00","","2,00","","25,00","","99,52","","","","","","Généralement dégagé"
"2002-06-02 04:00","2002","06","02","04:00"," ","0,00","","-1,50","","90,00","","0,00","","0,00","","25,00","","99,53","","","","","","Généralement dégagé"
"2002-06-02 05:00","2002","06","02","05:00"," ","1,60","","0,00","","89,00","","0,00","","0,00","","25,00","","99,56","","","","","","Généralement dégagé"
