"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-29,40","","-30,90","","87,00","","31,00","","19,00","","24,10","","100,48","","","","-42,00","","Cristaux de glace"
"1998-01-01 01:00","1998","01","01","01:00"," ","-30,30","","-33,40","","74,00","","30,00","","20,00","","24,10","","100,48","","","","-43,00","","Cristaux de glace"
"1998-01-01 02:00","1998","01","01","02:00"," ","-31,00","","-34,10","","74,00","","31,00","","19,00","","24,10","","100,45","","","","-44,00","","Dégagé"
"1998-01-01 03:00","1998","01","01","03:00"," ","-30,50","","-32,00","","87,00","","31,00","","15,00","","24,10","","100,45","","","","-42,00","","Dégagé"
"1998-01-01 04:00","1998","01","01","04:00"," ","-32,20","","-35,40","","73,00","","24,00","","7,00","","24,10","","100,41","","","","-40,00","","Dégagé"
"1998-01-01 05:00","1998","01","01","05:00"," ","-33,50","","-36,70","","73,00","","23,00","","9,00","","24,10","","100,35","","","","-43,00","","Dégagé"
"1998-01-01 06:00","1998","01","01","06:00"," ","-33,50","","-36,70","","73,00","","23,00","","9,00","","24,10","","100,31","","","","-43,00","","Dégagé"
"1998-01-01 07:00","1998","01","01","07:00"," ","-33,80","","-37,10","","72,00","","27,00","","11,00","","24,10","","100,25","","","","-44,00","","Dégagé"
"1998-01-01 08:00","1998","01","01","08:00"," ","-33,30","","-36,50","","73,00","","25,00","","15,00","","24,10","","100,25","","","","-45,00","","Généralement dégagé"
"1998-01-01 09:00","1998","01","01","09:00"," ","-33,60","","-36,90","","72,00","","24,00","","11,00","","24,10","","100,25","","","","-44,00","","Généralement dégagé"
"1998-01-01 10:00","1998","01","01","10:00"," ","-33,20","","-36,40","","73,00","","27,00","","15,00","","24,10","","100,25","","","","-45,00","","Généralement dégagé"
"1998-01-01 11:00","1998","01","01","11:00"," ","-30,20","","-33,20","","75,00","","26,00","","15,00","","24,10","","100,25","","","","-42,00","","Nuageux"
"1998-01-01 12:00","1998","01","01","12:00"," ","-29,90","","-34,70","","63,00","","25,00","","11,00","","24,10","","100,21","","","","-40,00","","Nuageux"
"1998-01-01 13:00","1998","01","01","13:00"," ","-29,60","","-32,60","","75,00","","28,00","","17,00","","24,10","","100,18","","","","-42,00","","Nuageux"
"1998-01-01 14:00","1998","01","01","14:00"," ","-30,00","","-33,00","","75,00","","25,00","","11,00","","24,10","","100,15","","","","-40,00","","Nuageux"
"1998-01-01 15:00","1998","01","01","15:00"," ","-30,20","","-33,20","","75,00","","23,00","","15,00","","24,10","","100,11","","","","-42,00","","Généralement dégagé"
"1998-01-01 16:00","1998","01","01","16:00"," ","-31,30","","-34,40","","74,00","","24,00","","15,00","","24,10","","100,08","","","","-43,00","","Généralement dégagé"
"1998-01-01 17:00","1998","01","01","17:00"," ","-30,60","","-32,00","","87,00","","26,00","","15,00","","24,10","","100,08","","","","-42,00","","Généralement dégagé"
"1998-01-01 18:00","1998","01","01","18:00"," ","-30,30","","-31,80","","87,00","","27,00","","15,00","","24,10","","100,05","","","","-42,00","","Dégagé"
"1998-01-01 19:00","1998","01","01","19:00"," ","-30,40","","-31,90","","87,00","","25,00","","20,00","","24,10","","100,05","","","","-44,00","","Dégagé"
"1998-01-01 20:00","1998","01","01","20:00"," ","-30,40","","-31,90","","87,00","","26,00","","15,00","","24,10","","100,02","","","","-42,00","","Dégagé"
"1998-01-01 21:00","1998","01","01","21:00"," ","-30,40","","-33,50","","74,00","","25,00","","17,00","","24,10","","100,02","","","","-43,00","","Dégagé"
"1998-01-01 22:00","1998","01","01","22:00"," ","-30,50","","-33,60","","74,00","","24,00","","17,00","","24,10","","100,02","","","","-43,00","","Dégagé"
"1998-01-01 23:00","1998","01","01","23:00"," ","-31,00","","-34,10","","74,00","","25,00","","11,00","","24,10","","100,02","","","","-41,00","","Dégagé"
"1998-01-02 00:00","1998","01","02","00:00"," ","-31,00","","-34,10","","74,00","","26,00","","17,00","","24,10","","99,98","","","","-43,00","","Dégagé"
"1998-01-02 01:00","1998","01","02","01:00"," ","-31,00","","-34,10","","74,00","","26,00","","15,00","","24,10","","99,98","","","","-43,00","","Dégagé"
"1998-01-02 02:00","1998","01","02","02:00"," ","-31,00","","-34,10","","74,00","","24,00","","11,00","","24,10","","100,02","","","","-41,00","","Dégagé"
"1998-01-02 03:00","1998","01","02","03:00"," ","-31,10","","-34,20","","74,00","","26,00","","11,00","","24,10","","100,02","","","","-41,00","","Dégagé"
"1998-01-02 04:00","1998","01","02","04:00"," ","-30,60","","-33,70","","74,00","","24,00","","13,00","","24,10","","100,05","","","","-41,00","","Dégagé"
"1998-01-02 05:00","1998","01","02","05:00"," ","-30,80","","-33,90","","74,00","","24,00","","15,00","","24,10","","100,05","","","","-42,00","","Dégagé"
"1998-01-02 06:00","1998","01","02","06:00"," ","-30,40","","-33,50","","74,00","","24,00","","11,00","","24,10","","100,05","","","","-40,00","","Dégagé"
"1998-01-02 07:00","1998","01","02","07:00"," ","-30,40","","-33,50","","74,00","","25,00","","13,00","","24,10","","100,05","","","","-41,00","","Dégagé"
"1998-01-02 08:00","1998","01","02","08:00"," ","-29,40","","-32,40","","75,00","","25,00","","11,00","","24,10","","100,05","","","","-39,00","","Dégagé"
"1998-01-02 09:00","1998","01","02","09:00"," ","-28,00","","-30,90","","76,00","","25,00","","15,00","","24,10","","100,08","","","","-39,00","","Généralement nuageux"
"1998-01-02 10:00","1998","01","02","10:00"," ","-29,40","","-34,20","","63,00","","26,00","","15,00","","24,10","","100,08","","","","-41,00","","Généralement nuageux"
"1998-01-02 11:00","1998","01","02","11:00"," ","-29,80","","-34,90","","61,00","","24,00","","15,00","","24,10","","100,15","","","","-41,00","","Généralement dégagé"
"1998-01-02 12:00","1998","01","02","12:00"," ","-29,90","","-34,90","","62,00","","25,00","","13,00","","24,10","","100,11","","","","-40,00","","Généralement dégagé"
"1998-01-02 13:00","1998","01","02","13:00"," ","-28,20","","-34,10","","57,00","","26,00","","11,00","","24,10","","100,11","","","","-38,00","","Généralement dégagé"
"1998-01-02 14:00","1998","01","02","14:00"," ","-28,00","","-30,90","","76,00","","25,00","","11,00","","24,10","","100,11","","","","-37,00","","Généralement dégagé"
"1998-01-02 15:00","1998","01","02","15:00"," ","-28,20","","-29,60","","88,00","","25,00","","15,00","","24,10","","100,15","","","","-39,00","","Généralement dégagé"
"1998-01-02 16:00","1998","01","02","16:00"," ","-28,90","","-33,80","","63,00","","24,00","","11,00","","24,10","","100,15","","","","-38,00","","Dégagé"
"1998-01-02 17:00","1998","01","02","17:00"," ","-30,20","","-34,70","","65,00","","25,00","","15,00","","24,10","","100,15","","","","-42,00","","Dégagé"
"1998-01-02 18:00","1998","01","02","18:00"," ","-30,60","","-34,40","","69,00","","25,00","","13,00","","24,10","","100,18","","","","-41,00","","Dégagé"
"1998-01-02 19:00","1998","01","02","19:00"," ","-31,50","","-36,10","","64,00","","25,00","","13,00","","24,10","","100,18","","","","-42,00","","Dégagé"
"1998-01-02 20:00","1998","01","02","20:00"," ","-31,10","","-35,50","","65,00","","25,00","","13,00","","24,10","","100,18","","","","-42,00","","Dégagé"
"1998-01-02 21:00","1998","01","02","21:00"," ","-31,20","","-35,40","","66,00","","24,00","","9,00","","24,10","","100,21","","","","-40,00","","Dégagé"
"1998-01-02 22:00","1998","01","02","22:00"," ","-31,60","","-35,60","","68,00","","24,00","","11,00","","24,10","","100,21","","","","-42,00","","Dégagé"
"1998-01-02 23:00","1998","01","02","23:00"," ","-33,00","","-37,10","","67,00","","25,00","","15,00","","24,10","","100,21","","","","-45,00","","Dégagé"
"1998-01-03 00:00","1998","01","03","00:00"," ","-32,40","","-36,60","","66,00","","25,00","","11,00","","24,10","","100,21","","","","-43,00","","Dégagé"
"1998-01-03 01:00","1998","01","03","01:00"," ","-32,00","","-36,30","","66,00","","24,00","","11,00","","24,10","","100,31","","","","-42,00","","Dégagé"
"1998-01-03 02:00","1998","01","03","02:00"," ","-32,00","","-36,80","","62,00","","24,00","","9,00","","24,10","","100,28","","","","-41,00","","Dégagé"
"1998-01-03 03:00","1998","01","03","03:00"," ","-32,90","","-37,10","","66,00","","24,00","","7,00","","24,10","","100,28","","","","-41,00","","Dégagé"
"1998-01-03 04:00","1998","01","03","04:00"," ","-33,30","","-37,60","","65,00","","25,00","","11,00","","24,10","","100,28","","","","-44,00","","Dégagé"
"1998-01-03 05:00","1998","01","03","05:00"," ","-34,40","","-38,50","","66,00","","24,00","","9,00","","24,10","","100,31","","","","-44,00","","Dégagé"
"1998-01-03 06:00","1998","01","03","06:00"," ","-32,90","","-37,10","","66,00","","24,00","","9,00","","24,10","","100,31","","","","-42,00","","Dégagé"
"1998-01-03 07:00","1998","01","03","07:00"," ","-33,00","","-37,50","","64,00","","23,00","","11,00","","24,10","","100,31","","","","-43,00","","Dégagé"
"1998-01-03 08:00","1998","01","03","08:00"," ","-33,80","","-38,40","","63,00","","24,00","","7,00","","24,10","","100,35","","","","-42,00","","Dégagé"
"1998-01-03 09:00","1998","01","03","09:00"," ","-33,50","","-38,10","","63,00","","24,00","","9,00","","24,10","","100,31","","","","-43,00","","Dégagé"
"1998-01-03 10:00","1998","01","03","10:00"," ","-33,50","","-37,80","","65,00","","24,00","","15,00","","24,10","","100,35","","","","-46,00","","Dégagé"
"1998-01-03 11:00","1998","01","03","11:00"," ","-33,10","","-37,60","","64,00","","24,00","","19,00","","24,10","","100,41","","","","-47,00","","Dégagé"
"1998-01-03 12:00","1998","01","03","12:00"," ","-31,40","","-36,40","","61,00","","25,00","","19,00","","24,10","","100,41","","","","-45,00","","Dégagé"
"1998-01-03 13:00","1998","01","03","13:00"," ","-30,30","","-35,10","","63,00","","25,00","","15,00","","24,10","","100,41","","","","-42,00","","Dégagé"
"1998-01-03 14:00","1998","01","03","14:00"," ","-29,60","","-34,90","","60,00","","27,00","","11,00","","24,10","","100,41","","","","-39,00","","Dégagé"
"1998-01-03 15:00","1998","01","03","15:00"," ","-30,60","","-35,70","","61,00","","24,00","","11,00","","24,10","","100,41","","","","-40,00","","Généralement dégagé"
"1998-01-03 16:00","1998","01","03","16:00"," ","-31,50","","-36,00","","64,00","","27,00","","7,00","","24,10","","100,45","","","","-39,00","","Généralement dégagé"
"1998-01-03 17:00","1998","01","03","17:00"," ","-32,20","","-36,50","","66,00","","27,00","","7,00","","24,10","","100,48","","","","-40,00","","Généralement dégagé"
"1998-01-03 18:00","1998","01","03","18:00"," ","-33,40","","-37,70","","65,00","","26,00","","6,00","","24,10","","100,51","","","","-40,00","","Dégagé"
"1998-01-03 19:00","1998","01","03","19:00"," ","-33,90","","-37,70","","68,00","","26,00","","4,00","","24,10","","100,55","","","","-39,00","","Dégagé"
"1998-01-03 20:00","1998","01","03","20:00"," ","-35,10","","-38,90","","68,00","","25,00","","7,00","","24,10","","100,55","","","","-43,00","","Dégagé"
"1998-01-03 21:00","1998","01","03","21:00"," ","-35,50","","-39,40","","67,00","","25,00","","11,00","","24,10","","100,58","","","","-46,00","","Dégagé"
"1998-01-03 22:00","1998","01","03","22:00"," ","-36,30","","-40,10","","68,00","","25,00","","11,00","","24,10","","100,61","","","","-47,00","","Dégagé"
"1998-01-03 23:00","1998","01","03","23:00"," ","-36,00","","-39,90","","67,00","","26,00","","13,00","","24,10","","100,65","","","","-48,00","","Dégagé"
"1998-01-04 00:00","1998","01","04","00:00"," ","-36,30","","-40,00","","69,00","","26,00","","11,00","","24,10","","100,68","","","","-47,00","","Dégagé"
"1998-01-04 01:00","1998","01","04","01:00"," ","-35,20","","-39,60","","64,00","","25,00","","11,00","","24,10","","100,71","","","","-46,00","","Dégagé"
"1998-01-04 02:00","1998","01","04","02:00"," ","-35,90","","-39,70","","68,00","","26,00","","9,00","","24,10","","100,75","","","","-46,00","","Dégagé"
"1998-01-04 03:00","1998","01","04","03:00"," ","-35,50","","-40,00","","63,00","","24,00","","6,00","","24,10","","100,78","","","","-43,00","","Dégagé"
"1998-01-04 04:00","1998","01","04","04:00"," ","-36,20","","-40,10","","67,00","","0,00","","0,00","","24,10","","100,75","","","","","","Dégagé"
"1998-01-04 05:00","1998","01","04","05:00"," ","-35,70","","-39,70","","67,00","","24,00","","6,00","","24,10","","100,75","","","","-43,00","","Dégagé"
"1998-01-04 06:00","1998","01","04","06:00"," ","-36,10","","-40,20","","66,00","","25,00","","6,00","","24,10","","100,78","","","","-44,00","","Dégagé"
"1998-01-04 07:00","1998","01","04","07:00"," ","-36,40","","-40,40","","66,00","","23,00","","4,00","","24,10","","100,78","","","","-42,00","","Dégagé"
"1998-01-04 08:00","1998","01","04","08:00"," ","-36,20","","-40,10","","67,00","","22,00","","6,00","","24,10","","100,78","","","","-44,00","","Dégagé"
"1998-01-04 09:00","1998","01","04","09:00"," ","-36,00","","-40,10","","66,00","","22,00","","6,00","","24,10","","100,78","","","","-43,00","","Dégagé"
"1998-01-04 10:00","1998","01","04","10:00"," ","-36,60","","-40,50","","67,00","","18,00","","2,00","","24,10","","100,81","","","","-39,00","","Dégagé"
"1998-01-04 11:00","1998","01","04","11:00"," ","-36,10","","-39,90","","68,00","","21,00","","4,00","","24,10","","100,85","","","","-41,00","","Dégagé"
"1998-01-04 12:00","1998","01","04","12:00"," ","-34,30","","-35,20","","92,00","","22,00","","7,00","","24,10","","100,85","","","","-42,00","","Dégagé"
"1998-01-04 13:00","1998","01","04","13:00"," ","-32,50","","-37,00","","64,00","","22,00","","9,00","","24,10","","100,85","","","","-42,00","","Dégagé"
"1998-01-04 14:00","1998","01","04","14:00"," ","-31,20","","-35,60","","65,00","","22,00","","9,00","","24,10","","100,85","","","","-40,00","","Dégagé"
