"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-23,30","","-26,10","","80,00","","32,00","","13,00","","24,10","","100,95","","","","-32,00","","Généralement nuageux"
"1968-01-01 01:00","1968","01","01","01:00"," ","-22,80","","-25,00","","80,00","","32,00","","10,00","","24,10","","101,01","","","","-31,00","","Généralement nuageux"
"1968-01-01 02:00","1968","01","01","02:00"," ","-24,40","","-27,20","","79,00","","29,00","","10,00","","24,10","","101,04","","","","-32,00","","Généralement dégagé"
"1968-01-01 03:00","1968","01","01","03:00"," ","-25,00","","-27,80","","78,00","","27,00","","10,00","","24,10","","101,10","","","","-33,00","","Généralement dégagé"
"1968-01-01 04:00","1968","01","01","04:00"," ","-27,80","","-30,00","","82,00","","23,00","","5,00","","24,10","","101,11","","","","-33,00","","Dégagé"
"1968-01-01 05:00","1968","01","01","05:00"," ","-29,40","","-31,70","","81,00","","23,00","","8,00","","24,10","","101,11","","","","-37,00","","Dégagé"
"1968-01-01 06:00","1968","01","01","06:00"," ","-30,00","","-32,20","","81,00","","25,00","","6,00","","24,10","","101,11","","","","-37,00","","Dégagé"
"1968-01-01 07:00","1968","01","01","07:00"," ","-30,00","","-32,20","","81,00","","23,00","","8,00","","24,10","","101,11","","","","-38,00","","Dégagé"
"1968-01-01 08:00","1968","01","01","08:00"," ","-30,00","","-32,80","","75,00","","23,00","","8,00","","24,10","","101,12","","","","-38,00","","Dégagé"
"1968-01-01 09:00","1968","01","01","09:00"," ","-30,60","","-33,90","","74,00","","23,00","","6,00","","24,10","","101,12","","","","-37,00","","Généralement dégagé"
