"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-10-01 00:00","1968","10","01","00:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","24,10","","98,77","","","","","","Pluie"
"1968-10-01 01:00","1968","10","01","01:00"," ","3,90","","2,20","","90,00","","36,00","","8,00","","24,10","","98,77","","","","","","Nuageux"
"1968-10-01 02:00","1968","10","01","02:00"," ","3,30","","2,20","","92,00","","36,00","","11,00","","24,10","","98,79","","","","","","Pluie"
"1968-10-01 03:00","1968","10","01","03:00"," ","3,30","","0,00","","80,00","","36,00","","11,00","","24,10","","98,83","","","","","","Nuageux"
"1968-10-01 04:00","1968","10","01","04:00"," ","2,80","","-1,10","","77,00","","36,00","","14,00","","24,10","","98,86","","","","","","Nuageux"
"1968-10-01 05:00","1968","10","01","05:00"," ","2,20","","-2,20","","74,00","","34,00","","11,00","","24,10","","98,91","","","","","","Nuageux"
"1968-10-01 06:00","1968","10","01","06:00"," ","1,10","","-2,80","","74,00","","34,00","","11,00","","24,10","","98,93","","","","","","Généralement dégagé"
"1968-10-01 07:00","1968","10","01","07:00"," ","1,10","","-3,30","","71,00","","34,00","","8,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1968-10-01 08:00","1968","10","01","08:00"," ","1,10","","-3,30","","71,00","","32,00","","16,00","","24,10","","99,03","","","","","","Généralement dégagé"
"1968-10-01 09:00","1968","10","01","09:00"," ","1,70","","-2,80","","72,00","","34,00","","19,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1968-10-01 10:00","1968","10","01","10:00"," ","2,20","","-3,30","","66,00","","34,00","","23,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1968-10-01 11:00","1968","10","01","11:00"," ","2,80","","-2,80","","67,00","","32,00","","14,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1968-10-01 12:00","1968","10","01","12:00"," ","3,30","","-2,20","","68,00","","29,00","","19,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1968-10-01 13:00","1968","10","01","13:00"," ","3,90","","-1,70","","68,00","","29,00","","19,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1968-10-01 14:00","1968","10","01","14:00"," ","4,40","","-2,20","","62,00","","32,00","","13,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1968-10-01 15:00","1968","10","01","15:00"," ","3,90","","-3,30","","59,00","","29,00","","14,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1968-10-01 16:00","1968","10","01","16:00"," ","4,40","","-2,20","","62,00","","29,00","","10,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1968-10-01 17:00","1968","10","01","17:00"," ","4,40","","-2,20","","62,00","","29,00","","14,00","","24,10","","99,50","","","","","","Généralement dégagé"
"1968-10-01 18:00","1968","10","01","18:00"," ","3,90","","-3,30","","59,00","","29,00","","16,00","","24,10","","99,56","","","","","","Généralement dégagé"
