"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-23,60","","-27,50","","71,00","","18,00","","9,00","","24,10","","99,55","","","","-31,00","","Dégagé"
"1985-01-01 01:00","1985","01","01","01:00"," ","-22,90","","-26,80","","71,00","","19,00","","9,00","","24,10","","99,42","","","","-30,00","","Généralement dégagé"
"1985-01-01 02:00","1985","01","01","02:00"," ","-22,70","","-26,90","","69,00","","19,00","","15,00","","24,10","","99,42","","","","-32,00","","Généralement dégagé"
"1985-01-01 03:00","1985","01","01","03:00"," ","-22,10","","-26,00","","71,00","","19,00","","9,00","","24,10","","99,32","","","","-29,00","","Généralement dégagé"
"1985-01-01 04:00","1985","01","01","04:00"," ","-21,80","","-25,30","","74,00","","20,00","","7,00","","24,10","","99,18","","","","-28,00","","Généralement dégagé"
"1985-01-01 05:00","1985","01","01","05:00"," ","-21,20","","-24,90","","73,00","","21,00","","13,00","","24,10","","99,12","","","","-30,00","","Généralement nuageux"
"1985-01-01 06:00","1985","01","01","06:00"," ","-19,70","","-23,00","","75,00","","21,00","","9,00","","24,10","","99,08","","","","-26,00","","Généralement nuageux"
"1985-01-01 07:00","1985","01","01","07:00"," ","-18,60","","-21,90","","75,00","","20,00","","11,00","","24,10","","98,98","","","","-26,00","","Généralement nuageux"
"1985-01-01 08:00","1985","01","01","08:00"," ","-17,80","","-20,80","","77,00","","21,00","","9,00","","24,10","","98,92","","","","-24,00","","Généralement nuageux"
"1985-01-01 09:00","1985","01","01","09:00"," ","-16,80","","-19,80","","78,00","","20,00","","11,00","","24,10","","98,92","","","","-24,00","","Généralement nuageux"
