"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","-6,10","","-7,80","","92,00","","0,00","","0,00","","24,10","","101,48","","","","","","Nuageux"
"1955-11-01 01:00","1955","11","01","01:00"," ","-6,70","","-8,90","","84,00","","23,00","","3,00","","24,10","","101,44","","","","-8,00","","Neige"
"1955-11-01 02:00","1955","11","01","02:00"," ","-3,30","","-5,00","","88,00","","34,00","","13,00","","24,10","","101,45","","","","-8,00","","Neige"
"1955-11-01 03:00","1955","11","01","03:00"," ","-3,30","","-5,00","","88,00","","34,00","","26,00","","24,10","","101,41","","","","-10,00","","Neige"
"1955-11-01 04:00","1955","11","01","04:00"," ","-3,90","","-5,00","","82,00","","34,00","","26,00","","24,10","","101,38","","","","-11,00","","Neige"
"1955-11-01 05:00","1955","11","01","05:00"," ","-3,90","","-5,60","","88,00","","36,00","","26,00","","24,10","","101,37","","","","-11,00","","Neige"
"1955-11-01 06:00","1955","11","01","06:00"," ","-3,90","","-5,00","","92,00","","34,00","","23,00","","24,10","","101,37","","","","-11,00","","Neige"
"1955-11-01 07:00","1955","11","01","07:00"," ","-3,90","","-5,00","","92,00","","34,00","","23,00","","24,10","","101,35","","","","-11,00","","Neige"
"1955-11-01 08:00","1955","11","01","08:00"," ","-3,90","","-5,00","","92,00","","34,00","","23,00","","24,10","","101,36","","","","-11,00","","Neige"
"1955-11-01 09:00","1955","11","01","09:00"," ","-5,60","","-7,20","","88,00","","34,00","","19,00","","24,10","","101,33","","","","-12,00","","Nuageux"
"1955-11-01 10:00","1955","11","01","10:00"," ","-5,60","","-7,20","","88,00","","32,00","","19,00","","24,10","","101,31","","","","-12,00","","Nuageux"
"1955-11-01 11:00","1955","11","01","11:00"," ","-5,60","","-6,70","","92,00","","32,00","","23,00","","24,10","","101,31","","","","-13,00","","Nuageux"
"1955-11-01 12:00","1955","11","01","12:00"," ","-5,60","","-7,80","","88,00","","32,00","","19,00","","24,10","","101,32","","","","-12,00","","Nuageux"
"1955-11-01 13:00","1955","11","01","13:00"," ","-5,60","","-7,80","","88,00","","32,00","","19,00","","24,10","","101,33","","","","-12,00","","Nuageux"
"1955-11-01 14:00","1955","11","01","14:00"," ","-6,10","","-8,90","","81,00","","34,00","","19,00","","24,10","","101,30","","","","-13,00","","Neige"
