"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","-18,30","","-20,60","","81,00","","27,00","","10,00","","24,10","","99,07","","","","-25,00","","Généralement nuageux"
"1960-12-01 01:00","1960","12","01","01:00"," ","-18,90","","-21,10","","83,00","","27,00","","10,00","","24,10","","99,14","","","","-26,00","","Généralement nuageux"
"1960-12-01 02:00","1960","12","01","02:00"," ","-16,70","","-17,80","","90,00","","27,00","","6,00","","24,10","","99,21","","","","-21,00","","Cristaux de glace"
"1960-12-01 03:00","1960","12","01","03:00"," ","-16,10","","-17,20","","90,00","","29,00","","6,00","","24,10","","99,25","","","","-21,00","","Cristaux de glace"
"1960-12-01 04:00","1960","12","01","04:00"," ","-16,10","","-17,20","","90,00","","29,00","","6,00","","24,10","","99,39","","","","-21,00","","Cristaux de glace"
"1960-12-01 05:00","1960","12","01","05:00"," ","-16,70","","-18,30","","85,00","","27,00","","10,00","","24,10","","99,47","","","","-23,00","","Cristaux de glace"
"1960-12-01 06:00","1960","12","01","06:00"," ","-16,70","","-18,30","","85,00","","29,00","","13,00","","24,10","","99,43","","","","-24,00","","Cristaux de glace"
"1960-12-01 07:00","1960","12","01","07:00"," ","-16,70","","-18,30","","85,00","","27,00","","10,00","","24,10","","99,49","","","","-23,00","","Cristaux de glace"
"1960-12-01 08:00","1960","12","01","08:00"," ","-19,40","","-21,70","","83,00","","29,00","","10,00","","24,10","","99,54","","","","-26,00","","Cristaux de glace"
"1960-12-01 09:00","1960","12","01","09:00"," ","-20,00","","-22,20","","82,00","","27,00","","6,00","","24,10","","99,54","","","","-25,00","","Généralement dégagé"
"1960-12-01 10:00","1960","12","01","10:00"," ","-22,20","","-26,10","","70,00","","27,00","","6,00","","24,10","","99,60","","","","-28,00","","Généralement nuageux"
"1960-12-01 11:00","1960","12","01","11:00"," ","-21,10","","-23,90","","78,00","","32,00","","6,00","","24,10","","99,51","","","","-26,00","","Généralement dégagé"
"1960-12-01 12:00","1960","12","01","12:00"," ","-21,10","","-23,30","","81,00","","32,00","","6,00","","24,10","","99,45","","","","-26,00","","Généralement dégagé"
"1960-12-01 13:00","1960","12","01","13:00"," ","-20,00","","-23,30","","76,00","","27,00","","3,00","","24,10","","99,43","","","","-23,00","","Nuageux"
"1960-12-01 14:00","1960","12","01","14:00"," ","-20,00","","-23,90","","70,00","","25,00","","3,00","","24,10","","99,42","","","","-23,00","","Nuageux"
"1960-12-01 15:00","1960","12","01","15:00"," ","-19,40","","-22,80","","74,00","","25,00","","6,00","","24,10","","99,34","","","","-24,00","","Généralement nuageux"
"1960-12-01 16:00","1960","12","01","16:00"," ","-18,90","","-21,70","","80,00","","0,00","","0,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1960-12-01 17:00","1960","12","01","17:00"," ","-18,30","","-20,60","","84,00","","23,00","","6,00","","24,10","","99,21","","","","-23,00","","Généralement nuageux"
"1960-12-01 18:00","1960","12","01","18:00"," ","-17,80","","-21,10","","76,00","","23,00","","6,00","","24,10","","99,06","","","","-22,00","","Généralement nuageux"
"1960-12-01 19:00","1960","12","01","19:00"," ","-17,80","","-21,10","","76,00","","0,00","","0,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1960-12-01 20:00","1960","12","01","20:00"," ","-16,70","","-19,40","","80,00","","32,00","","6,00","","24,10","","98,85","","","","-21,00","","Généralement nuageux"
"1960-12-01 21:00","1960","12","01","21:00"," ","-15,60","","-17,80","","84,00","","0,00","","0,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1960-12-01 22:00","1960","12","01","22:00"," ","-15,60","","-17,80","","84,00","","0,00","","0,00","","24,10","","98,60","","","","","","Neige"
"1960-12-01 23:00","1960","12","01","23:00"," ","-15,00","","-17,20","","84,00","","9,00","","10,00","","24,10","","98,64","","","","-21,00","","Neige"
"1960-12-02 00:00","1960","12","02","00:00"," ","-15,00","","-16,70","","86,00","","9,00","","10,00","","24,10","","98,50","","","","-21,00","","Neige"
"1960-12-02 01:00","1960","12","02","01:00"," ","-15,00","","-17,20","","82,00","","9,00","","6,00","","24,10","","98,43","","","","-19,00","","Neige"
"1960-12-02 02:00","1960","12","02","02:00"," ","-15,00","","-16,70","","86,00","","9,00","","10,00","","16,10","","98,36","","","","-21,00","","Neige"
"1960-12-02 03:00","1960","12","02","03:00"," ","-15,60","","-17,20","","86,00","","9,00","","10,00","","24,10","","98,25","","","","-22,00","","Neige"
"1960-12-02 04:00","1960","12","02","04:00"," ","-15,60","","-17,20","","86,00","","9,00","","10,00","","24,10","","98,18","","","","-22,00","","Neige"
"1960-12-02 05:00","1960","12","02","05:00"," ","-14,40","","-16,10","","87,00","","23,00","","3,00","","16,10","","98,16","","","","-17,00","","Neige"
"1960-12-02 06:00","1960","12","02","06:00"," ","-14,40","","-16,10","","87,00","","23,00","","10,00","","16,10","","98,14","","","","-21,00","","Neige"
"1960-12-02 07:00","1960","12","02","07:00"," ","-14,40","","-16,10","","87,00","","20,00","","10,00","","16,10","","98,12","","","","-21,00","","Neige"
"1960-12-02 08:00","1960","12","02","08:00"," ","-13,30","","-15,00","","88,00","","20,00","","10,00","","16,10","","98,08","","","","-19,00","","Neige"
"1960-12-02 09:00","1960","12","02","09:00"," ","-13,30","","-15,60","","82,00","","25,00","","13,00","","19,30","","98,08","","","","-20,00","","Neige"
"1960-12-02 10:00","1960","12","02","10:00"," ","-12,80","","-15,60","","81,00","","27,00","","23,00","","19,30","","98,14","","","","-22,00","","Neige"
"1960-12-02 11:00","1960","12","02","11:00"," ","-13,30","","-15,60","","84,00","","27,00","","23,00","","16,10","","98,24","","","","-23,00","","Neige"
"1960-12-02 12:00","1960","12","02","12:00"," ","-13,30","","-15,60","","84,00","","27,00","","26,00","","16,10","","98,26","","","","-23,00","","Neige"
"1960-12-02 13:00","1960","12","02","13:00"," ","-15,00","","-17,20","","82,00","","25,00","","23,00","","19,30","","98,38","","","","-25,00","","Neige"
"1960-12-02 14:00","1960","12","02","14:00"," ","-15,00","","-17,20","","82,00","","27,00","","10,00","","24,10","","98,48","","","","-21,00","","Généralement nuageux"
"1960-12-02 15:00","1960","12","02","15:00"," ","-16,70","","-19,40","","78,00","","27,00","","13,00","","24,10","","98,52","","","","-24,00","","Généralement dégagé"
"1960-12-02 16:00","1960","12","02","16:00"," ","-18,30","","-20,60","","84,00","","27,00","","10,00","","24,10","","98,57","","","","-25,00","","Généralement dégagé"
"1960-12-02 17:00","1960","12","02","17:00"," ","-18,30","","-21,10","","78,00","","27,00","","10,00","","24,10","","98,58","","","","-25,00","","Généralement dégagé"
"1960-12-02 18:00","1960","12","02","18:00"," ","-17,80","","-23,30","","61,00","","27,00","","6,00","","24,10","","98,63","","","","-22,00","","Dégagé"
"1960-12-02 19:00","1960","12","02","19:00"," ","-18,90","","-21,70","","80,00","","27,00","","13,00","","24,10","","98,69","","","","-27,00","","Dégagé"
"1960-12-02 20:00","1960","12","02","20:00"," ","-19,40","","-22,20","","80,00","","27,00","","10,00","","24,10","","98,78","","","","-26,00","","Dégagé"
"1960-12-02 21:00","1960","12","02","21:00"," ","-20,00","","-23,30","","76,00","","29,00","","13,00","","24,10","","98,82","","","","-28,00","","Dégagé"
"1960-12-02 22:00","1960","12","02","22:00"," ","-21,10","","-23,30","","81,00","","29,00","","6,00","","24,10","","98,85","","","","-26,00","","Dégagé"
"1960-12-02 23:00","1960","12","02","23:00"," ","-21,70","","-23,90","","81,00","","29,00","","10,00","","24,10","","98,87","","","","-29,00","","Dégagé"
"1960-12-03 00:00","1960","12","03","00:00"," ","-22,20","","-24,40","","81,00","","32,00","","13,00","","24,10","","98,88","","","","-31,00","","Dégagé"
"1960-12-03 01:00","1960","12","03","01:00"," ","-22,20","","-24,40","","81,00","","32,00","","6,00","","24,10","","98,88","","","","-28,00","","Dégagé"
"1960-12-03 02:00","1960","12","03","02:00"," ","-22,20","","-24,40","","81,00","","36,00","","6,00","","24,10","","98,92","","","","-28,00","","Dégagé"
"1960-12-03 03:00","1960","12","03","03:00"," ","-22,80","","-25,00","","80,00","","36,00","","6,00","","24,10","","98,95","","","","-28,00","","Dégagé"
"1960-12-03 04:00","1960","12","03","04:00"," ","-22,80","","-25,00","","80,00","","32,00","","6,00","","24,10","","98,98","","","","-28,00","","Dégagé"
"1960-12-03 05:00","1960","12","03","05:00"," ","-23,30","","-27,20","","72,00","","36,00","","6,00","","24,10","","99,00","","","","-29,00","","Dégagé"
"1960-12-03 06:00","1960","12","03","06:00"," ","-23,30","","-26,10","","80,00","","34,00","","6,00","","24,10","","99,03","","","","-29,00","","Dégagé"
"1960-12-03 07:00","1960","12","03","07:00"," ","-24,40","","-27,20","","79,00","","34,00","","10,00","","24,10","","99,06","","","","-32,00","","Dégagé"
"1960-12-03 08:00","1960","12","03","08:00"," ","-22,80","","-25,00","","80,00","","34,00","","10,00","","24,10","","99,09","","","","-31,00","","Généralement nuageux"
"1960-12-03 09:00","1960","12","03","09:00"," ","-22,20","","-24,40","","81,00","","5,00","","6,00","","24,10","","99,10","","","","-28,00","","Généralement nuageux"
"1960-12-03 10:00","1960","12","03","10:00"," ","-20,60","","-23,30","","79,00","","2,00","","13,00","","24,10","","99,10","","","","-29,00","","Généralement nuageux"
"1960-12-03 11:00","1960","12","03","11:00"," ","-19,40","","-22,20","","80,00","","2,00","","16,00","","24,10","","99,26","","","","-29,00","","Généralement nuageux"
