"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-03-01 00:00","1967","03","01","00:00"," ","-13,30","","-16,10","","80,00","","29,00","","19,00","","24,10","","98,44","","","","-22,00","","Généralement nuageux"
"1967-03-01 01:00","1967","03","01","01:00"," ","-13,30","","-15,60","","82,00","","32,00","","11,00","","24,10","","98,57","","","","-20,00","","Généralement nuageux"
"1967-03-01 02:00","1967","03","01","02:00"," ","-14,40","","-16,70","","83,00","","34,00","","16,00","","24,10","","98,67","","","","-22,00","","Généralement nuageux"
"1967-03-01 03:00","1967","03","01","03:00"," ","-15,60","","-17,80","","82,00","","34,00","","16,00","","24,10","","98,75","","","","-24,00","","Généralement nuageux"
"1967-03-01 04:00","1967","03","01","04:00"," ","-16,10","","-18,90","","81,00","","34,00","","10,00","","24,10","","98,86","","","","-23,00","","Généralement dégagé"
"1967-03-01 05:00","1967","03","01","05:00"," ","-16,70","","-18,90","","83,00","","32,00","","10,00","","24,10","","98,89","","","","-23,00","","Généralement dégagé"
"1967-03-01 06:00","1967","03","01","06:00"," ","-16,70","","-18,90","","83,00","","32,00","","6,00","","24,10","","98,95","","","","-21,00","","Généralement dégagé"
"1967-03-01 07:00","1967","03","01","07:00"," ","-16,10","","-18,90","","81,00","","36,00","","6,00","","24,10","","99,03","","","","-21,00","","Généralement nuageux"
"1967-03-01 08:00","1967","03","01","08:00"," ","-17,20","","-19,40","","82,00","","36,00","","5,00","","19,30","","99,10","","","","-21,00","","Neige"
"1967-03-01 09:00","1967","03","01","09:00"," ","-16,70","","-18,90","","83,00","","36,00","","10,00","","24,10","","99,17","","","","-23,00","","Neige"
"1967-03-01 10:00","1967","03","01","10:00"," ","-17,20","","-19,40","","82,00","","36,00","","8,00","","24,10","","99,24","","","","-23,00","","Généralement dégagé"
"1967-03-01 11:00","1967","03","01","11:00"," ","-17,20","","-19,40","","82,00","","34,00","","6,00","","24,10","","99,30","","","","-22,00","","Généralement dégagé"
"1967-03-01 12:00","1967","03","01","12:00"," ","-17,20","","-19,40","","85,00","","34,00","","6,00","","24,10","","99,34","","","","-22,00","","Généralement dégagé"
"1967-03-01 13:00","1967","03","01","13:00"," ","-17,20","","-19,40","","85,00","","32,00","","10,00","","24,10","","99,38","","","","-24,00","","Généralement dégagé"
"1967-03-01 14:00","1967","03","01","14:00"," ","-16,70","","-19,40","","78,00","","32,00","","6,00","","24,10","","99,43","","","","-21,00","","Généralement dégagé"
"1967-03-01 15:00","1967","03","01","15:00"," ","-16,10","","-18,90","","79,00","","32,00","","8,00","","24,10","","99,48","","","","-22,00","","Généralement dégagé"
"1967-03-01 16:00","1967","03","01","16:00"," ","-16,70","","-18,90","","83,00","","34,00","","8,00","","24,10","","99,54","","","","-22,00","","Généralement dégagé"
"1967-03-01 17:00","1967","03","01","17:00"," ","-17,80","","-20,00","","84,00","","2,00","","6,00","","24,10","","99,58","","","","-22,00","","Généralement dégagé"
"1967-03-01 18:00","1967","03","01","18:00"," ","-20,60","","-23,30","","79,00","","0,00","","0,00","","24,10","","99,63","","","","","","Généralement dégagé"
"1967-03-01 19:00","1967","03","01","19:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1967-03-01 20:00","1967","03","01","20:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","24,10","","99,74","","","","","","Dégagé"
"1967-03-01 21:00","1967","03","01","21:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","24,10","","99,80","","","","","","Dégagé"
"1967-03-01 22:00","1967","03","01","22:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","24,10","","99,84","","","","","","Dégagé"
"1967-03-01 23:00","1967","03","01","23:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","24,10","","99,90","","","","","","Dégagé"
"1967-03-02 00:00","1967","03","02","00:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","24,10","","99,92","","","","","","Dégagé"
"1967-03-02 01:00","1967","03","02","01:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","24,10","","99,95","","","","","","Dégagé"
"1967-03-02 02:00","1967","03","02","02:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","24,10","","100,00","","","","","","Dégagé"
"1967-03-02 03:00","1967","03","02","03:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","24,10","","100,03","","","","","","Dégagé"
"1967-03-02 04:00","1967","03","02","04:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","24,10","","100,05","","","","","","Dégagé"
"1967-03-02 05:00","1967","03","02","05:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","24,10","","100,09","","","","","","Dégagé"
"1967-03-02 06:00","1967","03","02","06:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","24,10","","100,10","","","","","","Dégagé"
"1967-03-02 07:00","1967","03","02","07:00"," ","-34,40","","-37,80","","72,00","","18,00","","5,00","","24,10","","100,11","","","","-41,00","","Généralement dégagé"
"1967-03-02 08:00","1967","03","02","08:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1967-03-02 09:00","1967","03","02","09:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1967-03-02 10:00","1967","03","02","10:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1967-03-02 11:00","1967","03","02","11:00"," ","-20,00","","-22,20","","82,00","","18,00","","5,00","","24,10","","100,07","","","","-24,00","","Généralement nuageux"
"1967-03-02 12:00","1967","03","02","12:00"," ","-17,20","","-19,40","","82,00","","14,00","","5,00","","24,10","","100,05","","","","-21,00","","Généralement nuageux"
"1967-03-02 13:00","1967","03","02","13:00"," ","-15,00","","-17,20","","82,00","","16,00","","5,00","","24,10","","100,05","","","","-19,00","","Généralement nuageux"
"1967-03-02 14:00","1967","03","02","14:00"," ","-14,40","","-17,20","","81,00","","18,00","","6,00","","24,10","","99,98","","","","-19,00","","Généralement nuageux"
"1967-03-02 15:00","1967","03","02","15:00"," ","-13,30","","-16,10","","80,00","","18,00","","8,00","","24,10","","99,98","","","","-18,00","","Généralement nuageux"
"1967-03-02 16:00","1967","03","02","16:00"," ","-12,20","","-15,60","","76,00","","0,00","","0,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1967-03-02 17:00","1967","03","02","17:00"," ","-12,80","","-15,60","","79,00","","0,00","","0,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1967-03-02 18:00","1967","03","02","18:00"," ","-15,00","","-16,70","","86,00","","7,00","","6,00","","24,10","","99,93","","","","-19,00","","Nuageux"
"1967-03-02 19:00","1967","03","02","19:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","16,10","","99,92","","","","","","Neige"
"1967-03-02 20:00","1967","03","02","20:00"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","24,10","","99,91","","","","","","Neige"
"1967-03-02 21:00","1967","03","02","21:00"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","24,10","","99,88","","","","","","Neige"
"1967-03-02 22:00","1967","03","02","22:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","24,10","","99,88","","","","","","Nuageux"
"1967-03-02 23:00","1967","03","02","23:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","19,30","","99,86","","","","","","Neige"
"1967-03-03 00:00","1967","03","03","00:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","12,90","","99,86","","","","","","Neige"
"1967-03-03 01:00","1967","03","03","01:00"," ","-18,90","","-21,10","","83,00","","29,00","","5,00","","16,10","","99,94","","","","-23,00","","Neige"
"1967-03-03 02:00","1967","03","03","02:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","16,10","","99,92","","","","","","Neige"
"1967-03-03 03:00","1967","03","03","03:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","24,10","","99,98","","","","","","Généralement dégagé"
"1967-03-03 04:00","1967","03","03","04:00"," ","-23,30","","-26,10","","80,00","","27,00","","6,00","","24,10","","99,98","","","","-29,00","","Généralement dégagé"
"1967-03-03 05:00","1967","03","03","05:00"," ","-22,20","","-24,40","","81,00","","0,00","","0,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1967-03-03 06:00","1967","03","03","06:00"," ","-22,20","","-24,40","","81,00","","27,00","","6,00","","24,10","","100,01","","","","-28,00","","Généralement dégagé"
"1967-03-03 07:00","1967","03","03","07:00"," ","-20,00","","-22,20","","82,00","","29,00","","13,00","","24,10","","100,05","","","","-28,00","","Dégagé"
"1967-03-03 08:00","1967","03","03","08:00"," ","-20,00","","-22,20","","82,00","","32,00","","10,00","","24,10","","100,07","","","","-27,00","","Dégagé"
"1967-03-03 09:00","1967","03","03","09:00"," ","-23,30","","-26,10","","80,00","","32,00","","5,00","","24,10","","100,09","","","","-28,00","","Généralement dégagé"
"1967-03-03 10:00","1967","03","03","10:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1967-03-03 11:00","1967","03","03","11:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","24,10","","100,09","","","","","","Généralement dégagé"
"1967-03-03 12:00","1967","03","03","12:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1967-03-03 13:00","1967","03","03","13:00"," ","-15,00","","-17,20","","84,00","","7,00","","5,00","","24,10","","100,07","","","","-19,00","","Généralement dégagé"
