"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","-1,60","","-6,20","","71,00","","15,00","","9,00","","24,10","","99,78","","","","-5,00","","Généralement nuageux"
"1998-11-01 01:00","1998","11","01","01:00"," ","-1,70","","-5,90","","73,00","","12,00","","7,00","","24,10","","99,82","","","","-4,00","","Généralement nuageux"
"1998-11-01 02:00","1998","11","01","02:00"," ","-2,00","","-6,60","","71,00","","13,00","","6,00","","24,10","","99,82","","","","-4,00","","Généralement nuageux"
"1998-11-01 03:00","1998","11","01","03:00"," ","-2,10","","-5,90","","75,00","","11,00","","6,00","","24,10","","99,85","","","","-4,00","","Généralement nuageux"
"1998-11-01 04:00","1998","11","01","04:00"," ","-2,20","","-6,00","","75,00","","11,00","","7,00","","24,10","","99,85","","","","-5,00","","Généralement nuageux"
"1998-11-01 05:00","1998","11","01","05:00"," ","-2,30","","-5,80","","77,00","","14,00","","6,00","","24,10","","99,88","","","","-5,00","","Nuageux"
"1998-11-01 06:00","1998","11","01","06:00"," ","-2,30","","-5,80","","77,00","","11,00","","6,00","","24,10","","99,88","","","","-5,00","","Nuageux"
"1998-11-01 07:00","1998","11","01","07:00"," ","-2,30","","-5,80","","77,00","","11,00","","4,00","","24,10","","99,88","","","","-4,00","","Généralement nuageux"
"1998-11-01 08:00","1998","11","01","08:00"," ","-3,10","","-6,60","","77,00","","0,00","","0,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1998-11-01 09:00","1998","11","01","09:00"," ","-4,00","","-6,50","","83,00","","9,00","","6,00","","24,10","","99,98","","","","-7,00","","Généralement dégagé"
"1998-11-01 10:00","1998","11","01","10:00"," ","-2,70","","-6,20","","77,00","","12,00","","6,00","","24,10","","100,05","","","","-5,00","","Généralement dégagé"
"1998-11-01 11:00","1998","11","01","11:00"," ","-1,10","","-5,50","","72,00","","8,00","","6,00","","24,10","","100,05","","","","-3,00","","Généralement dégagé"
"1998-11-01 12:00","1998","11","01","12:00"," ","0,40","","-5,20","","66,00","","8,00","","4,00","","24,10","","100,05","","","","","","Généralement dégagé"
"1998-11-01 13:00","1998","11","01","13:00"," ","1,40","","-5,20","","61,00","","9,00","","6,00","","24,10","","100,08","","","","","","Généralement dégagé"
"1998-11-01 14:00","1998","11","01","14:00"," ","2,00","","-4,00","","64,00","","8,00","","4,00","","24,10","","100,08","","","","","","Généralement dégagé"
"1998-11-01 15:00","1998","11","01","15:00"," ","1,40","","-3,80","","68,00","","7,00","","7,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1998-11-01 16:00","1998","11","01","16:00"," ","1,40","","-3,90","","68,00","","9,00","","4,00","","24,10","","100,15","","","","","","Dégagé"
"1998-11-01 17:00","1998","11","01","17:00"," ","-0,20","","-5,40","","68,00","","11,00","","6,00","","24,10","","100,21","","","","-2,00","","Dégagé"
"1998-11-01 18:00","1998","11","01","18:00"," ","-1,90","","-6,00","","74,00","","10,00","","6,00","","24,10","","100,25","","","","-4,00","","Dégagé"
"1998-11-01 19:00","1998","11","01","19:00"," ","-2,30","","-5,60","","78,00","","11,00","","6,00","","24,10","","100,28","","","","-5,00","","Dégagé"
