"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-39,90","","-43,50","","68,00","","0,00","","0,00","","25,00","","99,46","","","","","","Dégagé"
"2008-02-01 01:00","2008","02","01","01:00"," ","-40,70","","-44,00","","70,00","","0,00","","0,00","","25,00","","99,48","","","","","","Dégagé"
"2008-02-01 02:00","2008","02","01","02:00"," ","-40,40","","-43,80","","70,00","","0,00","","0,00","","25,00","","99,50","","","","","","Dégagé"
"2008-02-01 03:00","2008","02","01","03:00"," ","-41,10","","-44,20","","72,00","","0,00","","0,00","","25,00","","99,51","","","","","","Dégagé"
"2008-02-01 04:00","2008","02","01","04:00"," ","-40,20","","-43,60","","70,00","","0,00","","0,00","","25,00","","99,50","","","","","","Dégagé"
"2008-02-01 05:00","2008","02","01","05:00"," ","-41,70","","-44,90","","71,00","","0,00","","0,00","","19,30","","99,52","","","","","","Dégagé"
"2008-02-01 06:00","2008","02","01","06:00"," ","-41,70","","-44,10","","77,00","","0,00","","0,00","","19,30","","99,52","","","","","","Dégagé"
"2008-02-01 07:00","2008","02","01","07:00"," ","-41,20","","-43,60","","77,00","","0,00","","0,00","","2,40","","99,53","","","","","","Brouillard"
"2008-02-01 08:00","2008","02","01","08:00"," ","-40,80","","-41,80","","90,00","","0,00","","0,00","","2,40","","99,54","","","","","","Brouillard"
"2008-02-01 09:00","2008","02","01","09:00"," ","-41,60","","-44,00","","77,00","","0,00","","0,00","","1,60","","99,57","","","","","","Brouillard"
"2008-02-01 10:00","2008","02","01","10:00"," ","-39,70","","-42,40","","75,00","","0,00","","0,00","","1,60","","99,62","","","","","","Brouillard"
"2008-02-01 11:00","2008","02","01","11:00"," ","-36,60","","-39,40","","75,00","","0,00","","0,00","","9,70","","99,65","","","","","","Brouillard"
"2008-02-01 12:00","2008","02","01","12:00"," ","-34,10","","-37,00","","75,00","","0,00","","0,00","","9,70","","99,61","","","","","","Brouillard"
"2008-02-01 13:00","2008","02","01","13:00"," ","-31,50","","-34,30","","76,00","","0,00","","0,00","","25,00","","99,59","","","","","","Dégagé"
"2008-02-01 14:00","2008","02","01","14:00"," ","-31,10","","-34,50","","72,00","","0,00","","0,00","","25,00","","99,60","","","","","","Dégagé"
"2008-02-01 15:00","2008","02","01","15:00"," ","-30,30","","-33,00","","77,00","","0,00","","0,00","","25,00","","99,60","","","","","","Dégagé"
"2008-02-01 16:00","2008","02","01","16:00"," ","-29,80","","-34,10","","66,00","","0,00","","0,00","","25,00","","99,61","","","","","","Dégagé"
"2008-02-01 17:00","2008","02","01","17:00"," ","-32,80","","-37,30","","64,00","","0,00","","0,00","","25,00","","99,63","","","","","","Dégagé"
"2008-02-01 18:00","2008","02","01","18:00"," ","-34,80","","-39,30","","64,00","","0,00","","0,00","","25,00","","99,63","","","","","","Dégagé"
"2008-02-01 19:00","2008","02","01","19:00"," ","-36,50","","-40,60","","66,00","","0,00","","0,00","","25,00","","99,60","","","","","","Généralement dégagé"
"2008-02-01 20:00","2008","02","01","20:00"," ","-37,00","","-41,00","","66,00","","0,00","","0,00","","25,00","","99,60","","","","","","Généralement dégagé"
"2008-02-01 21:00","2008","02","01","21:00"," ","-37,70","","-41,80","","65,00","","0,00","","0,00","","25,00","","99,58","","","","","","Généralement dégagé"
"2008-02-01 22:00","2008","02","01","22:00"," ","-38,40","","-42,70","","64,00","","0,00","","0,00","","25,00","","99,59","","","","","","Généralement dégagé"
"2008-02-01 23:00","2008","02","01","23:00"," ","-38,50","","-42,40","","67,00","","0,00","","0,00","","25,00","","99,60","","","","","","Dégagé"
"2008-02-02 00:00","2008","02","02","00:00"," ","-38,10","","-41,40","","71,00","","14,00","","4,00","","25,00","","99,57","","","","-43,00","","Dégagé"
"2008-02-02 01:00","2008","02","02","01:00"," ","-39,60","","-43,70","","65,00","","15,00","","11,00","","25,00","","99,54","","","","-51,00","","Dégagé"
"2008-02-02 02:00","2008","02","02","02:00"," ","-39,10","","-43,00","","66,00","","15,00","","6,00","","25,00","","99,52","","","","-47,00","","Dégagé"
