"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","-6,80","","-10,00","","78,00","","27,00","","7,00","","24,10","","99,12","","","","-10,00","","Dégagé"
"1998-04-01 01:00","1998","04","01","01:00"," ","-6,80","","-10,10","","77,00","","23,00","","9,00","","24,10","","99,15","","","","-11,00","","Dégagé"
"1998-04-01 02:00","1998","04","01","02:00"," ","-8,00","","-10,30","","83,00","","23,00","","6,00","","24,10","","99,15","","","","-11,00","","Dégagé"
"1998-04-01 03:00","1998","04","01","03:00"," ","-9,10","","-11,00","","86,00","","23,00","","6,00","","24,10","","99,15","","","","-12,00","","Dégagé"
"1998-04-01 04:00","1998","04","01","04:00"," ","-8,60","","-10,50","","86,00","","0,00","","0,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1998-04-01 05:00","1998","04","01","05:00"," ","-8,80","","-10,60","","87,00","","0,00","","0,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1998-04-01 06:00","1998","04","01","06:00"," ","-10,70","","-12,20","","89,00","","0,00","","0,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1998-04-01 07:00","1998","04","01","07:00"," ","-10,80","","-12,40","","88,00","","15,00","","6,00","","24,10","","99,12","","","","-14,00","","Généralement dégagé"
"1998-04-01 08:00","1998","04","01","08:00"," ","-7,50","","-10,10","","82,00","","16,00","","9,00","","24,10","","99,12","","","","-12,00","","Généralement nuageux"
"1998-04-01 09:00","1998","04","01","09:00"," ","-2,90","","-7,90","","68,00","","15,00","","7,00","","24,10","","99,05","","","","-6,00","","Généralement nuageux"
"1998-04-01 10:00","1998","04","01","10:00"," ","-0,30","","-6,90","","61,00","","16,00","","13,00","","24,10","","99,02","","","","-4,00","","Généralement nuageux"
"1998-04-01 11:00","1998","04","01","11:00"," ","0,60","","-3,90","","72,00","","18,00","","13,00","","19,30","","98,98","","","","","","Averses de neige"
"1998-04-01 12:00","1998","04","01","12:00"," ","1,20","","-2,20","","78,00","","13,00","","26,00","","24,10","","98,92","","","","","","Généralement dégagé"
