"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-10-01 00:00","1966","10","01","00:00"," ","7,20","","6,10","","93,00","","2,00","","10,00","","19,30","","98,35","","","","","","Pluie"
"1966-10-01 01:00","1966","10","01","01:00"," ","7,20","","6,10","","93,00","","2,00","","10,00","","24,10","","98,38","","","","","","Pluie"
"1966-10-01 02:00","1966","10","01","02:00"," ","6,70","","5,60","","93,00","","36,00","","8,00","","6,40","","98,42","","","","","","Pluie,Brouillard"
"1966-10-01 03:00","1966","10","01","03:00"," ","6,70","","6,10","","96,00","","2,00","","8,00","","4,80","","98,45","","","","","","Pluie,Brouillard"
"1966-10-01 04:00","1966","10","01","04:00"," ","6,70","","5,60","","93,00","","2,00","","8,00","","6,40","","98,48","","","","","","Pluie,Brouillard"
"1966-10-01 05:00","1966","10","01","05:00"," ","7,20","","6,70","","96,00","","2,00","","13,00","","6,40","","98,51","","","","","","Pluie,Brouillard"
"1966-10-01 06:00","1966","10","01","06:00"," ","7,20","","6,10","","93,00","","2,00","","6,00","","24,10","","98,52","","","","","","Pluie"
"1966-10-01 07:00","1966","10","01","07:00"," ","7,20","","6,70","","96,00","","2,00","","11,00","","3,20","","98,57","","","","","","Pluie,Brouillard"
"1966-10-01 08:00","1966","10","01","08:00"," ","6,70","","6,10","","98,00","","36,00","","14,00","","2,00","","98,60","","","","","","Pluie,Brouillard"
"1966-10-01 09:00","1966","10","01","09:00"," ","6,70","","6,10","","98,00","","36,00","","14,00","","2,40","","98,67","","","","","","Pluie,Brouillard"
"1966-10-01 10:00","1966","10","01","10:00"," ","6,70","","6,10","","96,00","","36,00","","16,00","","8,00","","98,72","","","","","","Pluie,Brouillard"
