"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-02-01 00:00","1954","02","01","00:00"," ","-21,70","","","","","","0,00","","0,00","","24,10","","98,38","","","","","","Dégagé"
"1954-02-01 01:00","1954","02","01","01:00"," ","-21,70","","","","","","18,00","","8,00","","24,10","","98,39","","","","-28,00","","Dégagé"
"1954-02-01 02:00","1954","02","01","02:00"," ","-19,40","","","","","","20,00","","11,00","","24,10","","98,39","","","","-27,00","","Dégagé"
"1954-02-01 03:00","1954","02","01","03:00"," ","-15,00","","","","","","25,00","","13,00","","24,10","","98,48","","","","-22,00","","Dégagé"
"1954-02-01 04:00","1954","02","01","04:00"," ","-11,70","","","","","","27,00","","6,00","","24,10","","98,52","","","","-15,00","","Dégagé"
"1954-02-01 05:00","1954","02","01","05:00"," ","-12,80","","","","","","27,00","","6,00","","24,10","","98,58","","","","-17,00","","Dégagé"
"1954-02-01 06:00","1954","02","01","06:00"," ","-13,90","","","","","","32,00","","8,00","","24,10","","98,66","","","","-19,00","","Dégagé"
"1954-02-01 07:00","1954","02","01","07:00"," ","-15,00","","","","","","29,00","","6,00","","24,10","","98,76","","","","-19,00","","Dégagé"
"1954-02-01 08:00","1954","02","01","08:00"," ","-15,00","","","","","","29,00","","5,00","","24,10","","98,87","","","","-19,00","","Dégagé"
"1954-02-01 09:00","1954","02","01","09:00"," ","-18,90","","","","","","32,00","","6,00","","24,10","","98,81","","","","-24,00","","Généralement dégagé"
"1954-02-01 10:00","1954","02","01","10:00"," ","-19,40","","","","","","32,00","","6,00","","24,10","","98,89","","","","-24,00","","Généralement dégagé"
