"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","-21,50","","-25,80","","69,00","","3,00","","7,00","","24,10","","99,05","","","","-27,00","","Neige"
"1984-02-01 01:00","1984","02","01","01:00"," ","-21,40","","-26,00","","67,00","","4,00","","11,00","","24,10","","99,05","","","","-29,00","","Neige"
"1984-02-01 02:00","1984","02","01","02:00"," ","-21,30","","-25,70","","68,00","","4,00","","6,00","","24,10","","99,12","","","","-27,00","","Neige"
"1984-02-01 03:00","1984","02","01","03:00"," ","-21,00","","-24,40","","74,00","","3,00","","9,00","","24,10","","99,15","","","","-28,00","","Neige"
"1984-02-01 04:00","1984","02","01","04:00"," ","-20,80","","-24,50","","72,00","","0,00","","0,00","","8,00","","99,15","","","","","","Neige"
"1984-02-01 05:00","1984","02","01","05:00"," ","-21,10","","-25,00","","71,00","","2,00","","11,00","","8,00","","99,15","","","","-29,00","","Neige"
"1984-02-01 06:00","1984","02","01","06:00"," ","-21,10","","-24,90","","72,00","","0,00","","0,00","","8,00","","99,15","","","","","","Neige"
"1984-02-01 07:00","1984","02","01","07:00"," ","-21,10","","-25,20","","70,00","","1,00","","7,00","","12,90","","99,15","","","","-27,00","","Neige"
"1984-02-01 08:00","1984","02","01","08:00"," ","-21,00","","-24,90","","71,00","","3,00","","4,00","","19,30","","99,12","","","","-25,00","","Neige"
"1984-02-01 09:00","1984","02","01","09:00"," ","-20,80","","-24,70","","71,00","","34,00","","4,00","","19,30","","99,15","","","","-24,00","","Nuageux"
"1984-02-01 10:00","1984","02","01","10:00"," ","-20,80","","-24,40","","73,00","","3,00","","6,00","","12,90","","99,12","","","","-26,00","","Neige"
"1984-02-01 11:00","1984","02","01","11:00"," ","-20,40","","-24,30","","71,00","","8,00","","9,00","","19,30","","99,08","","","","-27,00","","Neige"
"1984-02-01 12:00","1984","02","01","12:00"," ","-19,70","","-24,00","","69,00","","0,00","","0,00","","24,10","","99,12","","","","","","Neige"
"1984-02-01 13:00","1984","02","01","13:00"," ","-19,40","","-23,40","","71,00","","28,00","","4,00","","12,90","","99,08","","","","-23,00","","Neige"
"1984-02-01 14:00","1984","02","01","14:00"," ","-19,40","","-23,80","","68,00","","33,00","","7,00","","24,10","","99,12","","","","-25,00","","Généralement nuageux"
"1984-02-01 15:00","1984","02","01","15:00"," ","-19,30","","-24,10","","66,00","","32,00","","7,00","","24,10","","99,15","","","","-25,00","","Généralement nuageux"
"1984-02-01 16:00","1984","02","01","16:00"," ","-19,90","","-24,10","","69,00","","34,00","","11,00","","24,10","","99,18","","","","-28,00","","Généralement nuageux"
"1984-02-01 17:00","1984","02","01","17:00"," ","-20,60","","-24,80","","69,00","","35,00","","9,00","","24,10","","99,25","","","","-27,00","","Généralement nuageux"
"1984-02-01 18:00","1984","02","01","18:00"," ","-21,00","","-24,90","","71,00","","32,00","","4,00","","24,10","","99,25","","","","-25,00","","Généralement nuageux"
"1984-02-01 19:00","1984","02","01","19:00"," ","-22,40","","-26,20","","71,00","","28,00","","7,00","","24,10","","99,32","","","","-28,00","","Généralement nuageux"
"1984-02-01 20:00","1984","02","01","20:00"," ","-22,50","","-26,20","","72,00","","27,00","","7,00","","24,10","","99,22","","","","-29,00","","Généralement nuageux"
"1984-02-01 21:00","1984","02","01","21:00"," ","-23,20","","-26,60","","74,00","","30,00","","4,00","","24,10","","99,12","","","","-27,00","","Dégagé"
"1984-02-01 22:00","1984","02","01","22:00"," ","-22,50","","-26,20","","72,00","","0,00","","0,00","","24,10","","98,95","","","","","","Dégagé"
"1984-02-01 23:00","1984","02","01","23:00"," ","-25,30","","-29,50","","68,00","","0,00","","0,00","","24,10","","98,80","","","","","","Dégagé"
"1984-02-02 00:00","1984","02","02","00:00"," ","-22,80","","-27,00","","69,00","","7,00","","9,00","","24,10","","98,72","","","","-30,00","","Dégagé"
