"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","7,40","","-2,60","","49,00","","25,00","","28,00","","24,10","","98,26","","","","","","Dégagé"
"1986-03-01 01:00","1986","03","01","01:00"," ","0,90","","-4,10","","69,00","","31,00","","30,00","","24,10","","98,53","","","","","","Généralement dégagé"
"1986-03-01 02:00","1986","03","01","02:00"," ","-2,50","","-7,70","","67,00","","30,00","","26,00","","24,10","","98,73","","","","-9,00","","Généralement dégagé"
"1986-03-01 03:00","1986","03","01","03:00"," ","-7,00","","-11,10","","72,00","","31,00","","28,00","","24,10","","98,99","","","","-15,00","","Généralement dégagé"
"1986-03-01 04:00","1986","03","01","04:00"," ","-10,30","","-13,80","","75,00","","31,00","","28,00","","24,10","","99,23","","","","-20,00","","Généralement nuageux"
"1986-03-01 05:00","1986","03","01","05:00"," ","-11,70","","-15,20","","75,00","","30,00","","30,00","","24,10","","99,36","","","","-22,00","","Généralement dégagé"
"1986-03-01 06:00","1986","03","01","06:00"," ","-12,60","","-15,80","","77,00","","31,00","","15,00","","24,10","","99,53","","","","-20,00","","Généralement dégagé"
"1986-03-01 07:00","1986","03","01","07:00"," ","-13,80","","-17,20","","75,00","","30,00","","30,00","","24,10","","99,63","","","","-24,00","","Généralement dégagé"
"1986-03-01 08:00","1986","03","01","08:00"," ","-14,60","","-18,10","","75,00","","31,00","","31,00","","24,10","","99,76","","","","-26,00","","Généralement nuageux"
"1986-03-01 09:00","1986","03","01","09:00"," ","-14,80","","-19,00","","70,00","","32,00","","13,00","","24,10","","99,86","","","","-22,00","","Généralement nuageux"
"1986-03-01 10:00","1986","03","01","10:00"," ","-15,00","","-25,20","","42,00","","35,00","","13,00","","24,10","","99,93","","","","-22,00","","Généralement dégagé"
"1986-03-01 11:00","1986","03","01","11:00"," ","-14,80","","-22,00","","54,00","","1,00","","19,00","","24,10","","99,96","","","","-24,00","","Généralement dégagé"
"1986-03-01 12:00","1986","03","01","12:00"," ","-15,20","","-21,50","","59,00","","5,00","","13,00","","24,10","","99,99","","","","-23,00","","Généralement dégagé"
"1986-03-01 13:00","1986","03","01","13:00"," ","-14,80","","-20,60","","61,00","","6,00","","11,00","","24,10","","99,93","","","","-21,00","","Généralement dégagé"
"1986-03-01 14:00","1986","03","01","14:00"," ","-14,40","","-20,30","","61,00","","5,00","","13,00","","24,10","","99,96","","","","-22,00","","Généralement dégagé"
"1986-03-01 15:00","1986","03","01","15:00"," ","-14,20","","-19,80","","63,00","","8,00","","9,00","","24,10","","99,93","","","","-20,00","","Généralement nuageux"
"1986-03-01 16:00","1986","03","01","16:00"," ","-14,10","","-19,60","","63,00","","5,00","","15,00","","24,10","","99,93","","","","-22,00","","Généralement nuageux"
"1986-03-01 17:00","1986","03","01","17:00"," ","-14,40","","-19,40","","66,00","","6,00","","22,00","","24,10","","99,86","","","","-24,00","","Généralement nuageux"
"1986-03-01 18:00","1986","03","01","18:00"," ","-14,70","","-19,30","","68,00","","6,00","","19,00","","24,10","","99,76","","","","-24,00","","Nuageux"
"1986-03-01 19:00","1986","03","01","19:00"," ","-15,00","","-19,40","","69,00","","6,00","","22,00","","24,10","","99,69","","","","-25,00","","Généralement nuageux"
"1986-03-01 20:00","1986","03","01","20:00"," ","-14,90","","-19,00","","71,00","","6,00","","22,00","","24,10","","99,56","","","","-24,00","","Généralement nuageux"
"1986-03-01 21:00","1986","03","01","21:00"," ","-14,80","","-18,50","","73,00","","7,00","","22,00","","24,10","","99,49","","","","-24,00","","Nuageux"
"1986-03-01 22:00","1986","03","01","22:00"," ","-13,90","","-18,00","","71,00","","7,00","","17,00","","24,10","","99,36","","","","-22,00","","Nuageux"
"1986-03-01 23:00","1986","03","01","23:00"," ","-13,30","","-17,00","","73,00","","7,00","","15,00","","24,10","","99,29","","","","-21,00","","Nuageux"
"1986-03-02 00:00","1986","03","02","00:00"," ","-13,20","","-16,50","","76,00","","6,00","","17,00","","24,10","","99,13","","","","-21,00","","Généralement nuageux"
"1986-03-02 01:00","1986","03","02","01:00"," ","-12,70","","-15,70","","78,00","","6,00","","13,00","","24,10","","99,03","","","","-20,00","","Généralement nuageux"
"1986-03-02 02:00","1986","03","02","02:00"," ","-12,30","","-15,10","","79,00","","0,00","","0,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1986-03-02 03:00","1986","03","02","03:00"," ","-11,50","","-13,90","","82,00","","2,00","","4,00","","24,10","","98,93","","","","-14,00","","Nuageux"
"1986-03-02 04:00","1986","03","02","04:00"," ","-10,40","","-13,80","","76,00","","27,00","","6,00","","24,10","","98,93","","","","-14,00","","Nuageux"
"1986-03-02 05:00","1986","03","02","05:00"," ","-9,90","","-12,60","","80,00","","25,00","","6,00","","24,10","","98,93","","","","-13,00","","Neige"
"1986-03-02 06:00","1986","03","02","06:00"," ","-9,50","","-12,10","","81,00","","27,00","","22,00","","24,10","","99,03","","","","-18,00","","Nuageux"
