"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-06-01 00:00","1960","06","01","00:00"," ","5,60","","5,00","","95,00","","14,00","","6,00","","24,10","","98,26","","","","","","Généralement nuageux"
"1960-06-01 01:00","1960","06","01","01:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","24,10","","98,27","","","","","","Pluie"
"1960-06-01 02:00","1960","06","01","02:00"," ","6,10","","5,60","","98,00","","0,00","","0,00","","24,10","","98,26","","","","","","Pluie"
"1960-06-01 03:00","1960","06","01","03:00"," ","5,60","","5,00","","98,00","","0,00","","0,00","","24,10","","98,20","","","","","","Pluie"
"1960-06-01 04:00","1960","06","01","04:00"," ","5,60","","5,60","","100,00","","16,00","","3,00","","0,80","","98,16","","","","","","Brouillard"
"1960-06-01 05:00","1960","06","01","05:00"," ","5,60","","5,60","","100,00","","0,00","","0,00","","0,00","","98,15","","","","","","Brouillard"
"1960-06-01 06:00","1960","06","01","06:00"," ","6,10","","5,60","","98,00","","0,00","","0,00","","0,20","","98,06","","","","","","Brouillard"
"1960-06-01 07:00","1960","06","01","07:00"," ","5,60","","5,60","","100,00","","0,00","","0,00","","0,20","","97,98","","","","","","Brouillard"
"1960-06-01 08:00","1960","06","01","08:00"," ","7,20","","7,20","","100,00","","9,00","","3,00","","0,20","","97,92","","","","","","Brouillard"
"1960-06-01 09:00","1960","06","01","09:00"," ","11,70","","9,40","","85,00","","20,00","","3,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1960-06-01 10:00","1960","06","01","10:00"," ","13,90","","6,10","","60,00","","18,00","","16,00","","24,10","","97,75","","","","","","Généralement nuageux"
"1960-06-01 11:00","1960","06","01","11:00"," ","14,40","","3,90","","49,00","","25,00","","16,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1960-06-01 12:00","1960","06","01","12:00"," ","14,40","","7,20","","63,00","","25,00","","13,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1960-06-01 13:00","1960","06","01","13:00"," ","12,80","","-1,70","","36,00","","25,00","","35,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1960-06-01 14:00","1960","06","01","14:00"," ","10,60","","3,90","","63,00","","29,00","","10,00","","24,10","","97,72","","","","","","Nuageux"
"1960-06-01 15:00","1960","06","01","15:00"," ","12,20","","4,40","","60,00","","34,00","","16,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1960-06-01 16:00","1960","06","01","16:00"," ","10,00","","3,90","","66,00","","5,00","","10,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1960-06-01 17:00","1960","06","01","17:00"," ","10,00","","2,20","","59,00","","36,00","","3,00","","24,10","","97,77","","","","","","Pluie"
"1960-06-01 18:00","1960","06","01","18:00"," ","11,70","","3,90","","59,00","","23,00","","3,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1960-06-01 19:00","1960","06","01","19:00"," ","12,20","","4,40","","58,00","","25,00","","6,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1960-06-01 20:00","1960","06","01","20:00"," ","12,20","","4,40","","58,00","","25,00","","10,00","","24,10","","97,82","","","","","","Généralement nuageux"
"1960-06-01 21:00","1960","06","01","21:00"," ","6,70","","2,20","","74,00","","7,00","","10,00","","24,10","","97,86","","","","","","Généralement nuageux"
"1960-06-01 22:00","1960","06","01","22:00"," ","6,70","","3,30","","78,00","","14,00","","6,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1960-06-01 23:00","1960","06","01","23:00"," ","6,70","","3,30","","78,00","","14,00","","3,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1960-06-02 00:00","1960","06","02","00:00"," ","7,20","","3,90","","78,00","","14,00","","3,00","","24,10","","97,89","","","","","","Généralement nuageux"
"1960-06-02 01:00","1960","06","02","01:00"," ","7,20","","4,40","","83,00","","14,00","","3,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1960-06-02 02:00","1960","06","02","02:00"," ","6,70","","4,40","","85,00","","14,00","","3,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1960-06-02 03:00","1960","06","02","03:00"," ","4,40","","3,30","","93,00","","7,00","","3,00","","24,10","","97,97","","","","","","Pluie"
"1960-06-02 04:00","1960","06","02","04:00"," ","3,90","","3,30","","97,00","","9,00","","3,00","","24,10","","97,99","","","","","","Pluie"
"1960-06-02 05:00","1960","06","02","05:00"," ","4,40","","4,40","","100,00","","14,00","","3,00","","24,10","","98,03","","","","","","Pluie"
"1960-06-02 06:00","1960","06","02","06:00"," ","3,30","","3,30","","100,00","","2,00","","3,00","","0,80","","98,11","","","","","","Brouillard"
"1960-06-02 07:00","1960","06","02","07:00"," ","3,30","","3,30","","100,00","","34,00","","6,00","","1,60","","98,16","","","","","","Brouillard"
"1960-06-02 08:00","1960","06","02","08:00"," ","2,80","","2,80","","100,00","","34,00","","6,00","","1,20","","98,23","","","","","","Brouillard"
"1960-06-02 09:00","1960","06","02","09:00"," ","3,30","","3,30","","100,00","","34,00","","6,00","","0,00","","98,28","","","","","","Brouillard"
"1960-06-02 10:00","1960","06","02","10:00"," ","2,80","","2,80","","100,00","","34,00","","6,00","","0,40","","98,36","","","","","","Brouillard"
"1960-06-02 11:00","1960","06","02","11:00"," ","3,30","","2,80","","97,00","","36,00","","13,00","","0,00","","98,41","","","","","","Brouillard"
"1960-06-02 12:00","1960","06","02","12:00"," ","3,30","","3,30","","100,00","","34,00","","13,00","","0,00","","98,48","","","","","","Brouillard"
"1960-06-02 13:00","1960","06","02","13:00"," ","3,30","","3,30","","100,00","","36,00","","16,00","","0,00","","98,56","","","","","","Brouillard"
"1960-06-02 14:00","1960","06","02","14:00"," ","2,20","","1,70","","97,00","","2,00","","10,00","","1,60","","98,63","","","","","","Brouillard"
"1960-06-02 15:00","1960","06","02","15:00"," ","2,80","","2,20","","95,00","","2,00","","13,00","","24,10","","98,76","","","","","","Nuageux"
"1960-06-02 16:00","1960","06","02","16:00"," ","2,20","","1,70","","97,00","","2,00","","16,00","","24,10","","98,82","","","","","","Nuageux"
"1960-06-02 17:00","1960","06","02","17:00"," ","2,20","","1,70","","97,00","","2,00","","16,00","","24,10","","98,87","","","","","","Nuageux"
"1960-06-02 18:00","1960","06","02","18:00"," ","2,20","","1,70","","97,00","","2,00","","16,00","","24,10","","98,90","","","","","","Pluie"
"1960-06-02 19:00","1960","06","02","19:00"," ","1,70","","1,10","","97,00","","2,00","","16,00","","4,80","","98,96","","","","","","Pluie"
"1960-06-02 20:00","1960","06","02","20:00"," ","1,70","","1,70","","100,00","","5,00","","19,00","","4,80","","99,01","","","","","","Pluie"
"1960-06-02 21:00","1960","06","02","21:00"," ","1,70","","1,70","","100,00","","5,00","","16,00","","8,00","","99,06","","","","","","Pluie"
"1960-06-02 22:00","1960","06","02","22:00"," ","1,70","","1,70","","100,00","","2,00","","13,00","","8,00","","99,10","","","","","","Pluie"
"1960-06-02 23:00","1960","06","02","23:00"," ","1,70","","1,70","","100,00","","5,00","","13,00","","8,00","","99,14","","","","","","Pluie"
"1960-06-03 00:00","1960","06","03","00:00"," ","1,70","","1,70","","100,00","","2,00","","16,00","","8,00","","99,20","","","","","","Pluie"
"1960-06-03 01:00","1960","06","03","01:00"," ","1,70","","1,10","","97,00","","7,00","","16,00","","8,00","","99,25","","","","","","Pluie"
"1960-06-03 02:00","1960","06","03","02:00"," ","1,10","","0,60","","97,00","","5,00","","13,00","","8,00","","99,31","","","","","","Pluie"
"1960-06-03 03:00","1960","06","03","03:00"," ","1,10","","0,60","","97,00","","5,00","","16,00","","8,00","","99,35","","","","","","Pluie"
"1960-06-03 04:00","1960","06","03","04:00"," ","1,10","","1,10","","100,00","","5,00","","16,00","","1,60","","99,40","","","","","","Pluie,Neige"
"1960-06-03 05:00","1960","06","03","05:00"," ","1,10","","1,10","","100,00","","5,00","","19,00","","1,60","","99,42","","","","","","Pluie"
"1960-06-03 06:00","1960","06","03","06:00"," ","1,10","","0,60","","97,00","","2,00","","23,00","","1,60","","99,47","","","","","","Neige"
"1960-06-03 07:00","1960","06","03","07:00"," ","0,60","","0,60","","100,00","","5,00","","16,00","","1,60","","99,52","","","","","","Neige"
"1960-06-03 08:00","1960","06","03","08:00"," ","0,60","","0,60","","100,00","","2,00","","16,00","","1,20","","99,56","","","","","","Neige"
"1960-06-03 09:00","1960","06","03","09:00"," ","0,60","","0,60","","100,00","","2,00","","23,00","","0,80","","99,60","","","","","","Neige modérée"
"1960-06-03 10:00","1960","06","03","10:00"," ","1,10","","1,10","","100,00","","2,00","","19,00","","6,40","","99,66","","","","","","Neige"
"1960-06-03 11:00","1960","06","03","11:00"," ","1,70","","1,70","","100,00","","2,00","","19,00","","0,40","","99,70","","","","","","Neige forte"
"1960-06-03 12:00","1960","06","03","12:00"," ","1,70","","1,70","","100,00","","2,00","","26,00","","4,80","","99,76","","","","","","Neige"
"1960-06-03 13:00","1960","06","03","13:00"," ","1,10","","0,60","","97,00","","2,00","","16,00","","2,40","","99,82","","","","","","Neige"
"1960-06-03 14:00","1960","06","03","14:00"," ","1,70","","1,10","","94,00","","2,00","","16,00","","3,20","","99,87","","","","","","Pluie"
"1960-06-03 15:00","1960","06","03","15:00"," ","1,70","","1,10","","97,00","","2,00","","16,00","","6,40","","99,93","","","","","","Pluie"
