"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-24,60","","-28,80","","68,00","","26,00","","7,00","","25,00","","100,13","","","","-31,00","","Cristaux de glace"
"2012-01-01 01:00","2012","01","01","01:00"," ","-26,00","","-30,20","","68,00","","25,00","","7,00","","25,00","","100,23","","","","-33,00","","Dégagé"
"2012-01-01 02:00","2012","01","01","02:00"," ","-24,80","","-28,90","","69,00","","28,00","","9,00","","25,00","","100,35","","","","-32,00","","Généralement dégagé"
"2012-01-01 03:00","2012","01","01","03:00"," ","-24,10","","-27,80","","71,00","","27,00","","6,00","","1,60","","100,49","","","","-30,00","","Neige,Brouillard"
"2012-01-01 04:00","2012","01","01","04:00"," ","-23,40","","-27,40","","70,00","","22,00","","9,00","","11,30","","100,58","","","","-31,00","","Neige"
"2012-01-01 05:00","2012","01","01","05:00"," ","-23,50","","-27,30","","71,00","","26,00","","6,00","","8,00","","100,66","","","","-29,00","","Neige"
"2012-01-01 06:00","2012","01","01","06:00"," ","-22,80","","-26,50","","72,00","","27,00","","7,00","","4,80","","100,74","","","","-29,00","","Neige"
"2012-01-01 07:00","2012","01","01","07:00"," ","-22,90","","-26,60","","72,00","","24,00","","7,00","","2,40","","100,83","","","","-29,00","","Neige,Brouillard"
"2012-01-01 08:00","2012","01","01","08:00"," ","-22,30","","-25,80","","73,00","","0,00","","0,00","","2,40","","100,86","","","","","","Brouillard"
"2012-01-01 09:00","2012","01","01","09:00"," ","-23,40","","-27,20","","71,00","","19,00","","4,00","","25,00","","100,90","","","","-27,00","","Généralement nuageux"
"2012-01-01 10:00","2012","01","01","10:00"," ","-24,90","","-28,90","","69,00","","18,00","","17,00","E","25,00","","101,06","","","","-36,00","E","Nuageux"
"2012-01-01 11:00","2012","01","01","11:00"," ","-24,50","","-28,30","","71,00","","15,00","","9,00","","25,00","","101,13","","","","-32,00","","Nuageux"
"2012-01-01 12:00","2012","01","01","12:00"," ","-25,00","","-28,80","","71,00","","0,00","","0,00","","25,00","","101,10","","","","","","Généralement dégagé"
"2012-01-01 13:00","2012","01","01","13:00"," ","-25,90","","-29,90","","69,00","","16,00","","6,00","","25,00","","101,13","","","","-32,00","","Généralement dégagé"
"2012-01-01 14:00","2012","01","01","14:00"," ","-25,20","","-29,30","","69,00","","12,00","","6,00","","25,00","","101,14","","","","-31,00","","Généralement nuageux"
"2012-01-01 15:00","2012","01","01","15:00"," ","-24,70","","-28,70","","69,00","","9,00","","6,00","","25,00","","101,14","","","","-30,00","","Dégagé"
"2012-01-01 16:00","2012","01","01","16:00"," ","-25,50","","-29,70","","68,00","","9,00","","9,00","","25,00","","101,09","","","","-33,00","","Dégagé"
"2012-01-01 17:00","2012","01","01","17:00"," ","-25,20","","-29,30","","69,00","","9,00","","11,00","","25,00","","100,99","","","","-34,00","","Généralement dégagé"
"2012-01-01 18:00","2012","01","01","18:00"," ","-24,90","","-29,00","","69,00","","10,00","","6,00","","25,00","","100,85","","","","-31,00","","Généralement dégagé"
"2012-01-01 19:00","2012","01","01","19:00"," ","-24,20","","-28,30","","69,00","","9,00","","6,00","","25,00","","100,69","","","","-30,00","","Généralement dégagé"
"2012-01-01 20:00","2012","01","01","20:00"," ","-21,10","","-24,60","","73,00","","9,00","","11,00","","25,00","","100,48","","","","-29,00","","Généralement nuageux"
"2012-01-01 21:00","2012","01","01","21:00"," ","-17,70","","-20,60","","78,00","","13,00","","9,00","","25,00","","100,32","","","","-24,00","","Généralement nuageux"
"2012-01-01 22:00","2012","01","01","22:00"," ","-16,10","","-18,80","","80,00","","13,00","","13,00","","25,00","","100,13","","","","-24,00","","Généralement nuageux"
"2012-01-01 23:00","2012","01","01","23:00"," ","-14,80","","-17,10","","83,00","","14,00","","19,00","","25,00","","99,92","","","","-24,00","","Généralement nuageux"
"2012-01-02 00:00","2012","01","02","00:00"," ","-13,10","","-23,10","","43,00","","14,00","","30,00","","24,10","","99,66","","","","-24,00","","Généralement nuageux"
"2012-01-02 01:00","2012","01","02","01:00"," ","-11,60","","-14,00","","82,00","","11,00","","30,00","","24,10","","99,33","","","","-22,00","","Généralement nuageux"
"2012-01-02 02:00","2012","01","02","02:00"," ","-10,30","","-13,80","","75,00","","11,00","","20,00","","24,10","","99,02","","","","-18,00","","Nuageux"
"2012-01-02 03:00","2012","01","02","03:00"," ","-10,00","","-14,20","","71,00","","14,00","","28,00","","24,10","","98,68","","","","-19,00","","Nuageux"
"2012-01-02 04:00","2012","01","02","04:00"," ","-9,40","","-14,20","","68,00","","13,00","","30,00","","24,10","","98,40","","","","-19,00","","Généralement nuageux"
"2012-01-02 05:00","2012","01","02","05:00"," ","-8,60","","-13,50","","68,00","","14,00","","26,00","","24,10","","98,34","","","","-17,00","","Généralement nuageux"
"2012-01-02 06:00","2012","01","02","06:00"," ","-8,80","","-13,20","","70,00","","14,00","","28,00","","24,10","","98,19","","","","-18,00","","Généralement nuageux"
"2012-01-02 07:00","2012","01","02","07:00"," ","-9,10","","-13,10","","73,00","","14,00","","24,00","","25,00","","98,00","","","","-17,00","","Nuageux"
"2012-01-02 08:00","2012","01","02","08:00"," ","-9,60","","-13,20","","75,00","","14,00","","17,00","","25,00","","97,84","","","","-17,00","","Nuageux"
"2012-01-02 09:00","2012","01","02","09:00"," ","-9,60","","-13,20","","75,00","","15,00","","24,00","","25,00","","97,74","","","","-18,00","","Nuageux"
"2012-01-02 10:00","2012","01","02","10:00"," ","-9,90","","-13,10","","77,00","","15,00","","20,00","","25,00","","97,56","","","","-18,00","","Généralement nuageux"
"2012-01-02 11:00","2012","01","02","11:00"," ","-9,30","","-12,60","","77,00","","16,00","","20,00","","25,00","","97,43","","","","-17,00","","Nuageux"
"2012-01-02 12:00","2012","01","02","12:00"," ","-8,50","","-11,90","","76,00","","18,00","","15,00","","25,00","","97,31","","","","-15,00","","Généralement nuageux"
"2012-01-02 13:00","2012","01","02","13:00"," ","-7,40","","-10,80","","77,00","","18,00","","13,00","","25,00","","97,20","","","","-13,00","","Généralement nuageux"
"2012-01-02 14:00","2012","01","02","14:00"," ","-6,10","","-9,30","","78,00","","18,00","","11,00","","25,00","","97,08","","","","-11,00","","Généralement nuageux"
"2012-01-02 15:00","2012","01","02","15:00"," ","-4,60","","-7,80","","78,00","","18,00","","11,00","","25,00","","97,00","","","","-9,00","","Généralement dégagé"
"2012-01-02 16:00","2012","01","02","16:00"," ","-4,40","","-7,30","","80,00","","20,00","","19,00","","25,00","","96,94","","","","-11,00","","Généralement nuageux"
"2012-01-02 17:00","2012","01","02","17:00"," ","-4,50","","-7,40","","80,00","","19,00","","17,00","","25,00","","96,87","","","","-10,00","","Généralement dégagé"
"2012-01-02 18:00","2012","01","02","18:00"," ","-4,40","","-7,30","","80,00","","19,00","","17,00","","25,00","","96,85","","","","-10,00","","Généralement dégagé"
"2012-01-02 19:00","2012","01","02","19:00"," ","-4,60","","-7,70","","79,00","","18,00","","11,00","","25,00","","96,87","","","","-9,00","","Généralement dégagé"
"2012-01-02 20:00","2012","01","02","20:00"," ","-5,20","","-8,20","","79,00","","16,00","","4,00","","25,00","","96,91","","","","-7,00","","Généralement dégagé"
"2012-01-02 21:00","2012","01","02","21:00"," ","-5,40","","-8,70","","78,00","","18,00","","13,00","","25,00","","96,99","","","","-11,00","","Généralement dégagé"
"2012-01-02 22:00","2012","01","02","22:00"," ","-8,70","","-10,80","","85,00","","0,00","","0,00","","25,00","","97,04","","","","","","Dégagé"
"2012-01-02 23:00","2012","01","02","23:00"," ","-7,40","","-9,40","","86,00","","24,00","","6,00","","25,00","","97,10","","","","-11,00","","Généralement dégagé"
"2012-01-03 00:00","2012","01","03","00:00"," ","-0,80","","-8,50","","56,00","","25,00","","28,00","","25,00","","97,15","","","","-7,00","","Dégagé"
"2012-01-03 01:00","2012","01","03","01:00"," ","-1,10","","-9,40","","53,00","","26,00","","24,00","","25,00","","97,28","","","","-7,00","","Dégagé"
"2012-01-03 02:00","2012","01","03","02:00"," ","-1,50","","-9,70","","54,00","","27,00","","19,00","","25,00","","97,49","","","","-7,00","","Dégagé"
"2012-01-03 03:00","2012","01","03","03:00"," ","-7,80","","-10,20","","83,00","","30,00","","17,00","","25,00","","97,79","","","","-14,00","","Généralement dégagé"
"2012-01-03 04:00","2012","01","03","04:00"," ","-9,00","","-11,30","","83,00","","30,00","","20,00","","25,00","","98,05","","","","-17,00","","Dégagé"
"2012-01-03 05:00","2012","01","03","05:00"," ","-10,50","","-13,60","","78,00","","33,00","","26,00","","25,00","","98,26","","","","-20,00","","Dégagé"
"2012-01-03 06:00","2012","01","03","06:00"," ","-12,00","","-14,50","","82,00","","29,00","","22,00","","25,00","","98,52","","","","-21,00","","Dégagé"
"2012-01-03 07:00","2012","01","03","07:00"," ","-13,40","","-16,20","","79,00","","30,00","","9,00","","25,00","","98,64","","","","-19,00","","Dégagé"
"2012-01-03 08:00","2012","01","03","08:00"," ","-13,80","","-16,00","","83,00","","28,00","","11,00","","25,00","","98,76","","","","-20,00","","Dégagé"
"2012-01-03 09:00","2012","01","03","09:00"," ","-13,00","","-16,00","","78,00","","29,00","","19,00","","25,00","","98,91","","","","-21,00","","Généralement nuageux"
"2012-01-03 10:00","2012","01","03","10:00"," ","-13,30","","-16,50","","77,00","","30,00","","22,00","","25,00","","99,07","","","","-22,00","","Généralement dégagé"
"2012-01-03 11:00","2012","01","03","11:00"," ","-14,00","","-16,60","","81,00","","30,00","","15,00","","25,00","","99,06","","","","-22,00","","Généralement dégagé"
"2012-01-03 12:00","2012","01","03","12:00"," ","-14,30","","-16,50","","83,00","","29,00","","15,00","","25,00","","99,13","","","","-22,00","","Généralement dégagé"
"2012-01-03 13:00","2012","01","03","13:00"," ","-14,50","","-16,60","","84,00","","28,00","","15,00","","25,00","","99,17","","","","-22,00","","Généralement dégagé"
"2012-01-03 14:00","2012","01","03","14:00"," ","-14,50","","-16,80","","83,00","","27,00","","11,00","","25,00","","99,25","","","","-21,00","","Généralement dégagé"
"2012-01-03 15:00","2012","01","03","15:00"," ","-14,50","","-17,20","","80,00","","27,00","","7,00","","25,00","","99,32","","","","-19,00","","Généralement dégagé"
"2012-01-03 16:00","2012","01","03","16:00"," ","-16,50","","-18,30","","86,00","","25,00","","6,00","","25,00","","99,42","","","","-21,00","","Généralement dégagé"
"2012-01-03 17:00","2012","01","03","17:00"," ","-17,50","","-19,10","","87,00","","29,00","","11,00","","25,00","","99,43","","","","-25,00","","Généralement dégagé"
"2012-01-03 18:00","2012","01","03","18:00"," ","-18,70","","-19,90","","90,00","","0,00","","0,00","","25,00","","99,33","","","","","","Généralement dégagé"
"2012-01-03 19:00","2012","01","03","19:00"," ","-21,10","","-22,50","","88,00","","0,00","","0,00","","25,00","","99,33","","","","","","Généralement dégagé"
"2012-01-03 20:00","2012","01","03","20:00"," ","-21,70","","-23,00","","89,00","","0,00","","0,00","","25,00","","99,39","","","","","","Généralement dégagé"
"2012-01-03 21:00","2012","01","03","21:00"," ","-21,40","","-22,80","","88,00","","0,00","","0,00","","25,00","","99,37","","","","","","Nuageux"
"2012-01-03 22:00","2012","01","03","22:00"," ","-19,20","","-20,50","","89,00","","0,00","","0,00","","25,00","","99,35","","","","","","Généralement nuageux"
"2012-01-03 23:00","2012","01","03","23:00"," ","-18,50","","-19,90","","89,00","","7,00","","4,00","","25,00","","99,29","","","","-22,00","","Généralement dégagé"
"2012-01-04 00:00","2012","01","04","00:00"," ","-17,70","","-19,80","","84,00","","9,00","","19,00","","25,00","","99,24","","","","-27,00","","Généralement nuageux"
