"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","-7,30","","-11,60","","71,00","","31,00","","15,00","","24,10","","99,47","","","","-13,00","","Neige"
"2004-11-01 01:00","2004","11","01","01:00"," ","-8,80","","-12,40","","75,00","","25,00","","7,00","","24,10","","99,52","","","","-13,00","","Neige"
"2004-11-01 02:00","2004","11","01","02:00"," ","-9,80","","-13,40","","75,00","","24,00","","9,00","","24,10","","99,56","","","","-15,00","","Neige"
"2004-11-01 03:00","2004","11","01","03:00"," ","-11,80","","-14,80","","78,00","","22,00","","9,00","","24,10","","99,59","","","","-17,00","","Neige"
"2004-11-01 04:00","2004","11","01","04:00"," ","-12,50","","-15,40","","79,00","","22,00","","4,00","","24,10","","99,59","","","","-15,00","","Neige"
"2004-11-01 05:00","2004","11","01","05:00"," ","-13,70","","-16,30","","81,00","","16,00","","7,00","","25,00","","99,55","","","","-18,00","","Neige"
"2004-11-01 06:00","2004","11","01","06:00"," ","-14,30","","-16,80","","81,00","","15,00","","9,00","","25,00","","99,52","","","","-20,00","","Dégagé"
"2004-11-01 07:00","2004","11","01","07:00"," ","-14,80","","-17,30","","81,00","","15,00","","9,00","","25,00","","99,49","","","","-21,00","","Dégagé"
"2004-11-01 08:00","2004","11","01","08:00"," ","-13,00","","-15,60","","81,00","","15,00","","9,00","","25,00","","99,45","","","","-18,00","","Dégagé"
"2004-11-01 09:00","2004","11","01","09:00"," ","-12,20","","-14,80","","81,00","","12,00","","9,00","","25,00","","99,37","","","","-17,00","","Dégagé"
"2004-11-01 10:00","2004","11","01","10:00"," ","-10,20","","-13,50","","77,00","","14,00","","13,00","","25,00","","99,29","","","","-16,00","","Généralement dégagé"
"2004-11-01 11:00","2004","11","01","11:00"," ","-7,80","","-11,90","","72,00","","12,00","","9,00","","25,00","","99,17","","","","-12,00","","Généralement dégagé"
"2004-11-01 12:00","2004","11","01","12:00"," ","-5,00","","-10,80","","64,00","","14,00","","13,00","","25,00","","99,11","","","","-10,00","","Généralement dégagé"
"2004-11-01 13:00","2004","11","01","13:00"," ","-4,10","","-10,20","","62,00","","8,00","","15,00","","25,00","","98,96","","","","-9,00","","Généralement dégagé"
"2004-11-01 14:00","2004","11","01","14:00"," ","-3,40","","-9,60","","62,00","","12,00","","13,00","","25,00","","98,83","","","","-8,00","","Généralement nuageux"
"2004-11-01 15:00","2004","11","01","15:00"," ","-2,20","","-8,80","","61,00","","11,00","","15,00","","25,00","","98,71","","","","-7,00","","Généralement nuageux"
"2004-11-01 16:00","2004","11","01","16:00"," ","-1,90","","-8,90","","59,00","","12,00","","19,00","","25,00","","98,59","","","","-7,00","","Nuageux"
"2004-11-01 17:00","2004","11","01","17:00"," ","-2,50","","-9,10","","60,00","","13,00","","20,00","","25,00","","98,50","","","","-8,00","","Nuageux"
"2004-11-01 18:00","2004","11","01","18:00"," ","-2,60","","-7,50","","69,00","","15,00","","15,00","","4,80","","98,44","","","","-8,00","","Neige"
"2004-11-01 19:00","2004","11","01","19:00"," ","-2,40","","-7,70","","67,00","","12,00","","17,00","","4,00","","98,32","","","","-8,00","","Neige"
"2004-11-01 20:00","2004","11","01","20:00"," ","-2,20","","-6,90","","70,00","","14,00","","11,00","","11,30","","98,24","","","","-6,00","","Neige"
"2004-11-01 21:00","2004","11","01","21:00"," ","-2,40","","-5,60","","79,00","","13,00","","9,00","","4,80","","98,16","","","","-6,00","","Neige"
"2004-11-01 22:00","2004","11","01","22:00"," ","-2,10","","-5,00","","80,00","","15,00","","15,00","","19,30","","98,09","","","","-7,00","","Neige"
"2004-11-01 23:00","2004","11","01","23:00"," ","-1,80","","-4,80","","80,00","","16,00","","13,00","","22,50","","98,06","","","","-6,00","","Neige"
"2004-11-02 00:00","2004","11","02","00:00"," ","-1,60","","-4,40","","81,00","","20,00","","7,00","","25,00","","98,04","","","","-4,00","","Nuageux"
"2004-11-02 01:00","2004","11","02","01:00"," ","-1,80","","-4,30","","83,00","","18,00","","7,00","","25,00","","98,01","","","","-4,00","","Nuageux"
"2004-11-02 02:00","2004","11","02","02:00"," ","-3,10","","-4,90","","87,00","","19,00","","2,00","","25,00","","98,00","","","","-4,00","","Généralement dégagé"
"2004-11-02 03:00","2004","11","02","03:00"," ","-3,80","","-5,50","","88,00","","19,00","","4,00","","25,00","","98,00","","","","-5,00","","Généralement dégagé"
"2004-11-02 04:00","2004","11","02","04:00"," ","-4,70","","-6,00","","91,00","","23,00","","7,00","","25,00","","98,00","","","","-8,00","","Généralement nuageux"
"2004-11-02 05:00","2004","11","02","05:00"," ","-4,40","","-6,20","","87,00","","22,00","","6,00","","25,00","","97,99","","","","-7,00","","Généralement nuageux"
"2004-11-02 06:00","2004","11","02","06:00"," ","-4,50","","-6,30","","87,00","","0,00","","0,00","","25,00","","97,98","","","","","","Généralement nuageux"
"2004-11-02 07:00","2004","11","02","07:00"," ","-4,30","","-6,40","","85,00","","23,00","","6,00","","25,00","","97,97","","","","-7,00","","Généralement nuageux"
"2004-11-02 08:00","2004","11","02","08:00"," ","-4,40","","-6,40","","86,00","","19,00","","2,00","","25,00","","97,95","","","","-5,00","","Généralement nuageux"
"2004-11-02 09:00","2004","11","02","09:00"," ","-4,30","","-6,30","","86,00","","21,00","","2,00","","25,00","","97,95","","","","-5,00","","Nuageux"
"2004-11-02 10:00","2004","11","02","10:00"," ","-3,60","","-5,80","","85,00","","0,00","","0,00","","25,00","","97,94","","","","","","Nuageux"
"2004-11-02 11:00","2004","11","02","11:00"," ","-2,80","","-5,10","","84,00","","0,00","","0,00","","25,00","","97,93","","","","","","Nuageux"
"2004-11-02 12:00","2004","11","02","12:00"," ","-2,30","","-4,50","","85,00","","19,00","","4,00","","25,00","","97,95","","","","-4,00","","Nuageux"
"2004-11-02 13:00","2004","11","02","13:00"," ","-2,10","","-4,00","","87,00","","16,00","","9,00","","25,00","","97,90","","","","-6,00","","Nuageux"
"2004-11-02 14:00","2004","11","02","14:00"," ","-2,20","","-3,90","","88,00","","18,00","","9,00","E","25,00","","97,90","","","","-6,00","E","Nuageux"
"2004-11-02 15:00","2004","11","02","15:00"," ","-1,90","","-3,70","","87,00","","14,00","","4,00","E","24,10","","97,90","","","","-3,00","","Nuageux"
"2004-11-02 16:00","2004","11","02","16:00"," ","-1,80","","-3,60","","87,00","","0,00","","0,00","","24,10","","97,87","","","","","","Nuageux"
"2004-11-02 17:00","2004","11","02","17:00"," ","-1,90","","-3,60","","88,00","","0,00","","0,00","","24,10","","97,92","","","","","","Nuageux"
"2004-11-02 18:00","2004","11","02","18:00"," ","-1,80","","-3,60","","87,00","","0,00","","0,00","","24,10","","97,92","","","","","","Nuageux"
