"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","6,40","","-1,10","","59,00","","22,00","","28,00","","24,10","","96,46","","","","","","Généralement dégagé"
"1988-12-01 01:00","1988","12","01","01:00"," ","6,80","","-1,70","","55,00","","22,00","","31,00","","24,10","","96,49","","","","","","Généralement dégagé"
"1988-12-01 02:00","1988","12","01","02:00"," ","7,40","","-2,00","","51,00","","23,00","","41,00","","24,10","","96,49","","","","","","Généralement dégagé"
"1988-12-01 03:00","1988","12","01","03:00"," ","7,40","","-2,60","","49,00","","23,00","","30,00","","24,10","","96,56","","","","","","Dégagé"
"1988-12-01 04:00","1988","12","01","04:00"," ","6,50","","-2,90","","51,00","","25,00","","43,00","","24,10","","96,59","","","","","","Dégagé"
"1988-12-01 05:00","1988","12","01","05:00"," ","6,30","","-3,70","","49,00","","25,00","","46,00","","24,10","","96,73","","","","","","Dégagé"
"1988-12-01 06:00","1988","12","01","06:00"," ","5,20","","-3,50","","53,00","","25,00","","37,00","","24,10","","96,96","","","","","","Dégagé"
"1988-12-01 07:00","1988","12","01","07:00"," ","-0,50","","-2,60","","86,00","","34,00","","24,00","","24,10","","97,26","","","","-6,00","","Dégagé"
"1988-12-01 08:00","1988","12","01","08:00"," ","-4,70","","-7,80","","79,00","","32,00","","30,00","","24,10","","97,53","","","","-13,00","","Généralement dégagé"
"1988-12-01 09:00","1988","12","01","09:00"," ","-8,60","","-11,40","","80,00","","31,00","","37,00","","24,10","","97,79","","","","-19,00","","Généralement nuageux"
"1988-12-01 10:00","1988","12","01","10:00"," ","-10,30","","-13,00","","80,00","","32,00","","31,00","","24,10","","98,06","","","","-20,00","","Généralement nuageux"
"1988-12-01 11:00","1988","12","01","11:00"," ","-10,60","","-13,10","","82,00","","32,00","","28,00","","1,20","","98,16","","","","-20,00","","Neige"
"1988-12-01 12:00","1988","12","01","12:00"," ","-10,80","","-13,10","","83,00","","31,00","","30,00","","24,10","","98,29","","","","-21,00","","Neige"
"1988-12-01 13:00","1988","12","01","13:00"," ","-10,20","","-12,90","","81,00","","29,00","","33,00","","24,10","","98,39","","","","-20,00","","Neige"
"1988-12-01 14:00","1988","12","01","14:00"," ","-11,00","","-13,80","","80,00","","30,00","","30,00","","24,10","","98,49","","","","-21,00","","Généralement dégagé"
"1988-12-01 15:00","1988","12","01","15:00"," ","-12,10","","-14,70","","81,00","","31,00","","30,00","","24,10","","98,59","","","","-22,00","","Généralement dégagé"
"1988-12-01 16:00","1988","12","01","16:00"," ","-12,60","","-14,80","","84,00","","30,00","","19,00","","24,10","","98,69","","","","-21,00","","Généralement dégagé"
"1988-12-01 17:00","1988","12","01","17:00"," ","-13,10","","-15,50","","82,00","","32,00","","19,00","","24,10","","98,69","","","","-22,00","","Généralement dégagé"
"1988-12-01 18:00","1988","12","01","18:00"," ","-14,10","","-16,00","","86,00","","33,00","","7,00","","24,10","","98,69","","","","-19,00","","Généralement dégagé"
