"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-21,60","","-26,10","","67,00","","31,00","","17,00","","24,10","","100,08","","","","-32,00","","Cristaux de glace"
"1977-12-01 01:00","1977","12","01","01:00"," ","-23,80","","-28,20","","67,00","","26,00","","13,00","","24,10","","100,05","","","","-33,00","","Cristaux de glace"
"1977-12-01 02:00","1977","12","01","02:00"," ","-23,60","","-27,90","","68,00","","26,00","","11,00","","9,70","","100,02","","","","-32,00","","Cristaux de glace"
"1977-12-01 03:00","1977","12","01","03:00"," ","-22,90","","-26,80","","71,00","","28,00","","11,00","","24,10","","99,98","","","","-31,00","","Cristaux de glace"
"1977-12-01 04:00","1977","12","01","04:00"," ","-23,90","","-27,70","","71,00","","27,00","","15,00","","24,10","","99,98","","","","-34,00","","Cristaux de glace"
"1977-12-01 05:00","1977","12","01","05:00"," ","-24,10","","-27,80","","72,00","","26,00","","13,00","","24,10","","99,95","","","","-33,00","","Cristaux de glace"
"1977-12-01 06:00","1977","12","01","06:00"," ","-25,00","","-29,20","","68,00","","26,00","","13,00","","24,10","","99,88","","","","-34,00","","Cristaux de glace"
"1977-12-01 07:00","1977","12","01","07:00"," ","-25,20","","-29,60","","67,00","","24,00","","11,00","","9,70","","99,82","","","","-34,00","","Cristaux de glace"
"1977-12-01 08:00","1977","12","01","08:00"," ","-26,00","","-30,20","","68,00","","25,00","","11,00","","16,10","","99,82","","","","-35,00","","Cristaux de glace"
"1977-12-01 09:00","1977","12","01","09:00"," ","-27,50","","-31,20","","70,00","","25,00","","7,00","","24,10","","99,75","","","","-34,00","","Généralement dégagé"
"1977-12-01 10:00","1977","12","01","10:00"," ","-27,30","","-31,40","","68,00","","24,00","","13,00","","24,10","","99,72","","","","-37,00","","Généralement dégagé"
"1977-12-01 11:00","1977","12","01","11:00"," ","-27,10","","-30,70","","71,00","","25,00","","11,00","","24,10","","99,72","","","","-36,00","","Généralement dégagé"
"1977-12-01 12:00","1977","12","01","12:00"," ","-25,80","","-29,40","","72,00","","26,00","","9,00","","24,10","","99,72","","","","-34,00","","Généralement dégagé"
"1977-12-01 13:00","1977","12","01","13:00"," ","-25,00","","-28,90","","70,00","","28,00","","13,00","","19,30","","99,68","","","","-34,00","","Cristaux de glace"
"1977-12-01 14:00","1977","12","01","14:00"," ","-25,30","","-28,40","","75,00","","30,00","","15,00","","12,90","","99,65","","","","-36,00","","Cristaux de glace"
"1977-12-01 15:00","1977","12","01","15:00"," ","-26,20","","-29,70","","72,00","","31,00","","9,00","","24,10","","99,62","","","","-34,00","","Généralement dégagé"
"1977-12-01 16:00","1977","12","01","16:00"," ","-27,20","","-31,00","","70,00","","24,00","","15,00","","24,10","","99,62","","","","-38,00","","Généralement dégagé"
"1977-12-01 17:00","1977","12","01","17:00"," ","-28,30","","-33,10","","63,00","","24,00","","9,00","","12,90","","99,65","","","","-37,00","","Cristaux de glace"
"1977-12-01 18:00","1977","12","01","18:00"," ","-29,10","","-33,40","","66,00","","24,00","","13,00","","16,10","","99,65","","","","-39,00","","Cristaux de glace"
"1977-12-01 19:00","1977","12","01","19:00"," ","-29,80","","-34,40","","64,00","","26,00","","9,00","","16,10","","99,65","","","","-38,00","","Cristaux de glace"
"1977-12-01 20:00","1977","12","01","20:00"," ","-30,20","","-35,00","","63,00","","5,00","","13,00","","12,90","","99,68","","","","-41,00","","Cristaux de glace"
"1977-12-01 21:00","1977","12","01","21:00"," ","-29,20","","-34,00","","63,00","","24,00","","13,00","","0,80","","99,68","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1977-12-01 22:00","1977","12","01","22:00"," ","-28,90","","-33,20","","66,00","","26,00","","6,00","","12,90","","99,68","","","","-35,00","","Cristaux de glace"
"1977-12-01 23:00","1977","12","01","23:00"," ","-28,70","","-33,20","","65,00","","25,00","","9,00","","12,90","","99,72","","","","-37,00","","Cristaux de glace"
"1977-12-02 00:00","1977","12","02","00:00"," ","-28,50","","-33,10","","64,00","","26,00","","11,00","","9,70","","99,75","","","","-38,00","","Cristaux de glace"
"1977-12-02 01:00","1977","12","02","01:00"," ","-28,10","","-32,20","","68,00","","27,00","","11,00","","9,70","","99,82","","","","-37,00","","Cristaux de glace"
"1977-12-02 02:00","1977","12","02","02:00"," ","-29,20","","-32,80","","71,00","","27,00","","11,00","","9,70","","99,78","","","","-39,00","","Cristaux de glace"
"1977-12-02 03:00","1977","12","02","03:00"," ","-29,90","","-34,60","","63,00","","26,00","","9,00","","9,70","","99,82","","","","-38,00","","Cristaux de glace"
"1977-12-02 04:00","1977","12","02","04:00"," ","-29,90","","-34,30","","65,00","","25,00","","9,00","","9,70","","99,82","","","","-38,00","","Cristaux de glace"
"1977-12-02 05:00","1977","12","02","05:00"," ","-29,00","","-33,40","","66,00","","24,00","","9,00","","6,40","","99,82","","","","-37,00","","Cristaux de glace"
"1977-12-02 06:00","1977","12","02","06:00"," ","-28,80","","-33,20","","65,00","","25,00","","15,00","","9,70","","99,85","","","","-40,00","","Cristaux de glace"
"1977-12-02 07:00","1977","12","02","07:00"," ","-26,00","","-30,20","","68,00","","29,00","","15,00","","6,40","","99,85","","","","-36,00","","Cristaux de glace"
"1977-12-02 08:00","1977","12","02","08:00"," ","-25,80","","-29,60","","70,00","","27,00","","7,00","","9,70","","99,88","","","","-32,00","","Cristaux de glace"
"1977-12-02 09:00","1977","12","02","09:00"," ","-27,50","","-31,70","","67,00","","27,00","","7,00","","9,70","","99,92","","","","-34,00","","Cristaux de glace"
"1977-12-02 10:00","1977","12","02","10:00"," ","-26,70","","-31,10","","66,00","","26,00","","15,00","","6,40","","99,95","","","","-37,00","","Cristaux de glace"
"1977-12-02 11:00","1977","12","02","11:00"," ","-24,70","","-28,80","","69,00","","28,00","","19,00","","9,70","","99,95","","","","-36,00","","Cristaux de glace"
"1977-12-02 12:00","1977","12","02","12:00"," ","-23,90","","-28,20","","68,00","","28,00","","17,00","","6,40","","99,95","","","","-35,00","","Cristaux de glace"
"1977-12-02 13:00","1977","12","02","13:00"," ","-24,80","","-29,00","","68,00","","25,00","","13,00","","1,60","","99,95","","","","-34,00","","Cristaux de glace"
"1977-12-02 14:00","1977","12","02","14:00"," ","-24,50","","-28,40","","70,00","","24,00","","13,00","","16,10","","99,98","","","","-34,00","","Cristaux de glace"
"1977-12-02 15:00","1977","12","02","15:00"," ","-24,60","","-28,60","","70,00","","23,00","","7,00","","24,10","","100,02","","","","-31,00","","Généralement nuageux"
"1977-12-02 16:00","1977","12","02","16:00"," ","-24,60","","-28,50","","70,00","","24,00","","11,00","","24,10","","100,05","","","","-33,00","","Nuageux"
"1977-12-02 17:00","1977","12","02","17:00"," ","-23,90","","-27,80","","71,00","","23,00","","9,00","","6,40","","100,05","","","","-31,00","","Neige"
"1977-12-02 18:00","1977","12","02","18:00"," ","-23,70","","-27,40","","72,00","","24,00","","7,00","","6,40","","100,08","","","","-30,00","","Cristaux de glace"
"1977-12-02 19:00","1977","12","02","19:00"," ","-23,60","","-27,20","","72,00","","19,00","","4,00","","4,80","","100,12","","","","-27,00","","Cristaux de glace"
"1977-12-02 20:00","1977","12","02","20:00"," ","-23,30","","-27,20","","70,00","","22,00","","6,00","","4,80","","100,15","","","","-29,00","","Cristaux de glace"
"1977-12-02 21:00","1977","12","02","21:00"," ","-22,90","","-26,80","","71,00","","21,00","","6,00","","4,80","","100,15","","","","-28,00","","Neige"
"1977-12-02 22:00","1977","12","02","22:00"," ","-22,30","","-26,30","","70,00","","18,00","","6,00","","4,00","","100,22","","","","-28,00","","Neige"
"1977-12-02 23:00","1977","12","02","23:00"," ","-22,30","","-26,20","","71,00","","17,00","","6,00","","4,00","","100,22","","","","-28,00","","Neige"
"1977-12-03 00:00","1977","12","03","00:00"," ","-20,70","","-25,70","","65,00","","1,00","","19,00","","1,60","","100,25","","","","-31,00","","Neige"
"1977-12-03 01:00","1977","12","03","01:00"," ","-20,90","","-25,20","","68,00","","1,00","","15,00","","2,40","","100,25","","","","-30,00","","Neige"
"1977-12-03 02:00","1977","12","03","02:00"," ","-20,90","","-25,30","","68,00","","36,00","","19,00","","6,40","","100,28","","","","-31,00","","Neige"
"1977-12-03 03:00","1977","12","03","03:00"," ","-21,60","","-26,10","","67,00","","1,00","","13,00","","6,40","","100,35","","","","-30,00","","Neige"
"1977-12-03 04:00","1977","12","03","04:00"," ","-22,20","","-26,70","","67,00","","1,00","","15,00","","9,70","","100,35","","","","-32,00","","Neige"
"1977-12-03 05:00","1977","12","03","05:00"," ","-22,80","","-27,20","","67,00","","1,00","","24,00","","6,40","","100,42","","","","-35,00","","Neige"
"1977-12-03 06:00","1977","12","03","06:00"," ","-23,70","","-28,20","","67,00","","36,00","","20,00","","6,40","","100,42","","","","-35,00","","Cristaux de glace"
