"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 00:00","2011","08","01","00:00"," ","13,10","","12,20","","94,00","","21,00","","6,00","","25,00","","98,16","","","","","","Pluie"
"2011-08-01 01:00","2011","08","01","01:00"," ","12,60","","11,60","","94,00","","20,00","","7,00","","25,00","","98,14","","","","","","Pluie"
"2011-08-01 02:00","2011","08","01","02:00"," ","13,00","","11,80","","92,00","","23,00","","6,00","","25,00","","98,13","","","","","","Généralement nuageux"
"2011-08-01 03:00","2011","08","01","03:00"," ","12,20","","11,10","","93,00","","23,00","","7,00","","25,00","","98,11","","","","","","Généralement nuageux"
"2011-08-01 04:00","2011","08","01","04:00"," ","12,50","","11,50","","94,00","","22,00","","11,00","","25,00","","98,08","","","","","","Généralement nuageux"
"2011-08-01 05:00","2011","08","01","05:00"," ","12,70","","11,40","","92,00","","29,00","","7,00","","25,00","","98,07","","","","","","Généralement nuageux"
"2011-08-01 06:00","2011","08","01","06:00"," ","12,90","","11,70","","92,00","","22,00","","7,00","","19,30","","98,06","","","","","","Averses de pluie"
"2011-08-01 07:00","2011","08","01","07:00"," ","13,30","","12,30","","94,00","","24,00","","7,00","","25,00","","98,04","","","","","","Averses de pluie"
"2011-08-01 08:00","2011","08","01","08:00"," ","14,80","","13,60","","93,00","","22,00","","6,00","","25,00","","98,03","","","","","","Averses de pluie"
"2011-08-01 09:00","2011","08","01","09:00"," ","14,70","","13,60","","93,00","","22,00","","19,00","","19,30","","98,03","","","","","","Orages,Averses de pluie"
