"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-16,70","","-20,00","","75,00","","30,00","","13,00","","24,10","","99,43","","","","-24,00","","Nuageux"
"1971-12-01 01:00","1971","12","01","01:00"," ","-17,20","","-20,00","","76,00","","29,00","","16,00","","24,10","","99,46","","","","-26,00","","Nuageux"
"1971-12-01 02:00","1971","12","01","02:00"," ","-17,20","","-20,60","","75,00","","27,00","","13,00","","24,10","","99,48","","","","-25,00","","Nuageux"
"1971-12-01 03:00","1971","12","01","03:00"," ","-17,20","","-20,60","","75,00","","27,00","","8,00","","24,10","","99,52","","","","-23,00","","Nuageux"
"1971-12-01 04:00","1971","12","01","04:00"," ","-17,20","","-20,60","","76,00","","26,00","","8,00","","24,10","","99,53","","","","-23,00","","Nuageux"
"1971-12-01 05:00","1971","12","01","05:00"," ","-17,20","","-20,00","","77,00","","26,00","","10,00","","24,10","","99,54","","","","-24,00","","Nuageux"
"1971-12-01 06:00","1971","12","01","06:00"," ","-16,70","","-19,40","","79,00","","28,00","","8,00","","24,10","","99,51","","","","-22,00","","Nuageux"
"1971-12-01 07:00","1971","12","01","07:00"," ","-16,70","","-19,40","","79,00","","25,00","","11,00","","24,10","","99,54","","","","-24,00","","Neige"
"1971-12-01 08:00","1971","12","01","08:00"," ","-16,70","","-19,40","","78,00","","25,00","","6,00","","24,10","","99,52","","","","-21,00","","Neige"
"1971-12-01 09:00","1971","12","01","09:00"," ","-16,10","","-18,90","","78,00","","31,00","","2,00","","24,10","","99,51","","","","-18,00","","Neige"
"1971-12-01 10:00","1971","12","01","10:00"," ","-15,60","","-18,30","","79,00","","22,00","","11,00","","24,10","","99,54","","","","-22,00","","Nuageux"
"1971-12-01 11:00","1971","12","01","11:00"," ","-15,60","","-18,30","","79,00","","22,00","","6,00","","6,40","","99,53","","","","-20,00","","Neige"
"1971-12-01 12:00","1971","12","01","12:00"," ","-15,00","","-17,20","","83,00","","22,00","","3,00","","12,90","","99,49","","","","-17,00","","Neige"
"1971-12-01 13:00","1971","12","01","13:00"," ","-14,40","","-17,20","","79,00","","22,00","","2,00","","12,90","","99,42","","","","-16,00","","Neige"
"1971-12-01 14:00","1971","12","01","14:00"," ","-13,30","","-16,10","","81,00","","22,00","","2,00","","16,10","","99,41","","","","-15,00","","Neige"
"1971-12-01 15:00","1971","12","01","15:00"," ","-13,90","","-16,70","","81,00","","16,00","","8,00","","24,10","","99,37","","","","-19,00","","Généralement nuageux"
