"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-23,30","","-27,80","","66,00","","29,00","","5,00","","24,10","","101,19","","","","-28,00","","Dégagé"
"1976-01-01 01:00","1976","01","01","01:00"," ","-24,40","","-29,40","","63,00","","26,00","","5,00","","24,10","","101,20","","","","-29,00","","Dégagé"
"1976-01-01 02:00","1976","01","01","02:00"," ","-27,20","","-30,60","","75,00","","0,00","","0,00","","24,10","","101,16","","","","","","Dégagé"
"1976-01-01 03:00","1976","01","01","03:00"," ","-26,10","","-31,10","","63,00","","30,00","","5,00","","24,10","","101,19","","","","-31,00","","Dégagé"
"1976-01-01 04:00","1976","01","01","04:00"," ","-26,10","","-31,10","","63,00","","30,00","","5,00","","24,10","","101,21","","","","-31,00","","Généralement dégagé"
"1976-01-01 05:00","1976","01","01","05:00"," ","-26,70","","-32,20","","61,00","","25,00","","5,00","","24,10","","101,22","","","","-32,00","","Dégagé"
"1976-01-01 06:00","1976","01","01","06:00"," ","-27,20","","-32,20","","61,00","","26,00","","8,00","","24,10","","101,21","","","","-35,00","","Dégagé"
"1976-01-01 07:00","1976","01","01","07:00"," ","-28,30","","-32,80","","63,00","","25,00","","10,00","","24,10","","101,22","","","","-37,00","","Dégagé"
"1976-01-01 08:00","1976","01","01","08:00"," ","-26,70","","-31,70","","61,00","","29,00","","8,00","","19,30","","101,23","","","","-34,00","","Neige"
"1976-01-01 09:00","1976","01","01","09:00"," ","-24,40","","-29,40","","62,00","","28,00","","10,00","","16,10","","101,30","","","","-32,00","","Neige"
