"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-7,00","","-9,10","","85,00","","29,00","","20,00","","24,10","","100,15","","","","-14,00","","Généralement dégagé"
"1978-01-01 01:00","1978","01","01","01:00"," ","-7,50","","-9,40","","86,00","","29,00","","20,00","","24,10","","100,15","","","","-15,00","","Généralement dégagé"
"1978-01-01 02:00","1978","01","01","02:00"," ","-8,10","","-10,10","","85,00","","28,00","","24,00","","24,10","","100,22","","","","-16,00","","Généralement dégagé"
"1978-01-01 03:00","1978","01","01","03:00"," ","-8,30","","-10,30","","85,00","","28,00","","19,00","","24,10","","100,25","","","","-16,00","","Généralement dégagé"
"1978-01-01 04:00","1978","01","01","04:00"," ","-9,90","","-10,80","","93,00","","27,00","","11,00","","24,10","","100,32","","","","-15,00","","Généralement dégagé"
"1978-01-01 05:00","1978","01","01","05:00"," ","-11,90","","-12,90","","92,00","","23,00","","11,00","","24,10","","100,32","","","","-18,00","","Généralement dégagé"
"1978-01-01 06:00","1978","01","01","06:00"," ","-12,50","","-14,30","","86,00","","24,00","","13,00","","24,10","","100,35","","","","-19,00","","Généralement dégagé"
"1978-01-01 07:00","1978","01","01","07:00"," ","-12,90","","-14,80","","86,00","","24,00","","13,00","","24,10","","100,32","","","","-20,00","","Dégagé"
"1978-01-01 08:00","1978","01","01","08:00"," ","-14,70","","-15,10","","97,00","","24,00","","4,00","","24,10","","100,32","","","","-18,00","","Généralement dégagé"
"1978-01-01 09:00","1978","01","01","09:00"," ","-13,10","","-14,40","","90,00","","20,00","","4,00","","24,10","","100,32","","","","-16,00","","Généralement nuageux"
"1978-01-01 10:00","1978","01","01","10:00"," ","-13,90","","-14,80","","93,00","","22,00","","11,00","","24,10","","100,32","","","","-20,00","","Généralement nuageux"
"1978-01-01 11:00","1978","01","01","11:00"," ","-13,30","","-14,00","","94,00","","24,00","","9,00","","24,10","","100,32","","","","-19,00","","Généralement nuageux"
"1978-01-01 12:00","1978","01","01","12:00"," ","-12,60","","-13,30","","95,00","","24,00","","4,00","","24,10","","100,32","","","","-15,00","","Généralement nuageux"
"1978-01-01 13:00","1978","01","01","13:00"," ","-12,70","","-13,40","","95,00","","24,00","","7,00","","24,10","","100,25","","","","-17,00","","Généralement nuageux"
"1978-01-01 14:00","1978","01","01","14:00"," ","-11,60","","-12,60","","92,00","","22,00","","7,00","","24,10","","100,22","","","","-16,00","","Généralement nuageux"
"1978-01-01 15:00","1978","01","01","15:00"," ","-11,60","","-13,70","","84,00","","22,00","","9,00","","24,10","","100,15","","","","-17,00","","Généralement dégagé"
"1978-01-01 16:00","1978","01","01","16:00"," ","-13,80","","-13,90","","99,00","","23,00","","9,00","","24,10","","100,12","","","","-19,00","","Généralement dégagé"
"1978-01-01 17:00","1978","01","01","17:00"," ","-12,10","","-14,20","","84,00","","21,00","","4,00","","24,10","","100,08","","","","-15,00","","Généralement nuageux"
"1978-01-01 18:00","1978","01","01","18:00"," ","-13,20","","-15,50","","83,00","","19,00","","6,00","","24,10","","100,02","","","","-17,00","","Généralement nuageux"
"1978-01-01 19:00","1978","01","01","19:00"," ","-14,90","","-16,60","","87,00","","18,00","","6,00","","24,10","","99,95","","","","-19,00","","Généralement dégagé"
"1978-01-01 20:00","1978","01","01","20:00"," ","-16,20","","-17,80","","88,00","","19,00","","9,00","","24,10","","99,92","","","","-22,00","","Dégagé"
"1978-01-01 21:00","1978","01","01","21:00"," ","-17,50","","-23,80","","58,00","","19,00","","7,00","","24,10","","99,85","","","","-23,00","","Dégagé"
"1978-01-01 22:00","1978","01","01","22:00"," ","-17,10","","-24,30","","54,00","","22,00","","7,00","","24,10","","99,85","","","","-22,00","","Dégagé"
"1978-01-01 23:00","1978","01","01","23:00"," ","-16,90","","-21,40","","68,00","","17,00","","4,00","","24,10","","99,85","","","","-20,00","","Généralement dégagé"
"1978-01-02 00:00","1978","01","02","00:00"," ","-16,40","","-20,20","","72,00","","16,00","","4,00","","24,10","","99,75","","","","-19,00","","Généralement nuageux"
"1978-01-02 01:00","1978","01","02","01:00"," ","-16,50","","-19,20","","79,00","","26,00","","4,00","","24,10","","99,75","","","","-20,00","","Généralement dégagé"
"1978-01-02 02:00","1978","01","02","02:00"," ","-16,00","","-18,90","","78,00","","28,00","","6,00","","24,10","","99,82","","","","-20,00","","Neige"
"1978-01-02 03:00","1978","01","02","03:00"," ","-15,90","","-19,90","","71,00","","26,00","","6,00","","16,10","","99,85","","","","-20,00","","Neige"
"1978-01-02 04:00","1978","01","02","04:00"," ","-14,10","","-17,90","","73,00","","29,00","","13,00","","2,40","","99,92","","","","-21,00","","Neige"
"1978-01-02 05:00","1978","01","02","05:00"," ","-13,60","","-16,40","","79,00","","29,00","","15,00","","2,40","","99,98","","","","-21,00","","Neige"
"1978-01-02 06:00","1978","01","02","06:00"," ","-12,80","","-15,60","","79,00","","31,00","","15,00","","2,40","","99,98","","","","-20,00","","Neige"
"1978-01-02 07:00","1978","01","02","07:00"," ","-12,60","","-15,20","","81,00","","31,00","","13,00","","2,40","","100,02","","","","-19,00","","Neige"
"1978-01-02 08:00","1978","01","02","08:00"," ","-12,40","","-15,00","","81,00","","32,00","","17,00","","8,00","","100,08","","","","-20,00","","Neige"
"1978-01-02 09:00","1978","01","02","09:00"," ","-12,10","","-12,10","","100,00","","32,00","","13,00","","8,00","","100,12","","","","-19,00","","Neige"
"1978-01-02 10:00","1978","01","02","10:00"," ","-11,10","","-11,40","","98,00","","2,00","","17,00","","2,40","","100,22","","","","-19,00","","Neige"
"1978-01-02 11:00","1978","01","02","11:00"," ","-12,20","","-12,70","","96,00","","36,00","","13,00","","6,40","","100,32","","","","-19,00","","Neige"
"1978-01-02 12:00","1978","01","02","12:00"," ","-12,30","","-13,30","","92,00","","35,00","","13,00","","16,10","","100,35","","","","-19,00","","Généralement nuageux"
"1978-01-02 13:00","1978","01","02","13:00"," ","-12,10","","-13,10","","92,00","","35,00","","9,00","","24,10","","100,42","","","","-17,00","","Généralement nuageux"
"1978-01-02 14:00","1978","01","02","14:00"," ","-11,70","","-12,90","","91,00","","33,00","","7,00","","24,10","","100,45","","","","-16,00","","Nuageux"
"1978-01-02 15:00","1978","01","02","15:00"," ","-11,60","","-12,90","","90,00","","33,00","","15,00","","24,10","","100,52","","","","-19,00","","Neige"
"1978-01-02 16:00","1978","01","02","16:00"," ","-11,70","","-13,30","","88,00","","33,00","","17,00","","24,10","","100,62","","","","-19,00","","Neige"
"1978-01-02 17:00","1978","01","02","17:00"," ","-11,70","","-13,30","","88,00","","32,00","","15,00","","24,10","","100,68","","","","-19,00","","Neige"
"1978-01-02 18:00","1978","01","02","18:00"," ","-11,90","","-13,60","","87,00","","31,00","","19,00","","24,10","","100,72","","","","-20,00","","Neige"
"1978-01-02 19:00","1978","01","02","19:00"," ","-12,20","","-13,90","","87,00","","33,00","","19,00","","24,10","","100,75","","","","-20,00","","Neige"
"1978-01-02 20:00","1978","01","02","20:00"," ","-12,70","","-14,40","","87,00","","34,00","","17,00","","24,10","","100,82","","","","-21,00","","Neige"
"1978-01-02 21:00","1978","01","02","21:00"," ","-12,90","","-14,60","","87,00","","34,00","","22,00","","24,10","","100,82","","","","-22,00","","Neige"
"1978-01-02 22:00","1978","01","02","22:00"," ","-13,60","","-15,00","","89,00","","34,00","","13,00","","24,10","","100,82","","","","-21,00","","Neige"
"1978-01-02 23:00","1978","01","02","23:00"," ","-13,70","","-15,20","","88,00","","31,00","","9,00","","24,10","","100,82","","","","-19,00","","Nuageux"
"1978-01-03 00:00","1978","01","03","00:00"," ","-13,70","","-15,40","","87,00","","30,00","","20,00","","24,10","","100,82","","","","-23,00","","Nuageux"
"1978-01-03 01:00","1978","01","03","01:00"," ","-13,70","","-15,20","","88,00","","30,00","","20,00","","24,10","","100,82","","","","-23,00","","Neige"
"1978-01-03 02:00","1978","01","03","02:00"," ","-13,70","","-15,30","","88,00","","29,00","","20,00","","24,10","","100,82","","","","-23,00","","Neige"
"1978-01-03 03:00","1978","01","03","03:00"," ","-15,10","","-15,80","","95,00","","25,00","","9,00","","24,10","","100,78","","","","-21,00","","Neige"
"1978-01-03 04:00","1978","01","03","04:00"," ","-15,90","","-17,90","","85,00","","23,00","","13,00","","24,10","","100,75","","","","-23,00","","Neige"
"1978-01-03 05:00","1978","01","03","05:00"," ","-15,80","","-19,60","","72,00","","23,00","","13,00","","16,10","","100,68","","","","-23,00","","Neige"
"1978-01-03 06:00","1978","01","03","06:00"," ","-16,20","","-21,30","","65,00","","24,00","","11,00","","8,00","","100,62","","","","-23,00","","Neige"
"1978-01-03 07:00","1978","01","03","07:00"," ","-14,60","","-18,90","","70,00","","24,00","","13,00","","4,80","","100,58","","","","-22,00","","Neige"
"1978-01-03 08:00","1978","01","03","08:00"," ","-14,90","","-18,50","","74,00","","24,00","","13,00","","9,70","","100,52","","","","-22,00","","Neige"
"1978-01-03 09:00","1978","01","03","09:00"," ","-15,70","","-19,10","","75,00","","22,00","","9,00","","24,10","","100,52","","","","-22,00","","Nuageux"
"1978-01-03 10:00","1978","01","03","10:00"," ","-15,90","","-18,90","","78,00","","25,00","","9,00","","6,40","","100,52","","","","-22,00","","Neige"
"1978-01-03 11:00","1978","01","03","11:00"," ","-15,80","","-18,90","","77,00","","22,00","","7,00","","8,00","","100,52","","","","-21,00","","Neige"
"1978-01-03 12:00","1978","01","03","12:00"," ","-15,40","","-18,10","","80,00","","23,00","","7,00","","6,40","","100,52","","","","-20,00","","Neige"
"1978-01-03 13:00","1978","01","03","13:00"," ","-15,40","","-17,40","","85,00","","26,00","","7,00","","6,40","","100,48","","","","-20,00","","Neige"
"1978-01-03 14:00","1978","01","03","14:00"," ","-16,10","","-18,40","","83,00","","21,00","","7,00","","24,10","","100,45","","","","-21,00","","Généralement nuageux"
"1978-01-03 15:00","1978","01","03","15:00"," ","-16,40","","-18,80","","82,00","","26,00","","7,00","","24,10","","100,52","","","","-21,00","","Généralement nuageux"
"1978-01-03 16:00","1978","01","03","16:00"," ","-17,20","","-19,10","","85,00","","28,00","","6,00","","24,10","","100,52","","","","-22,00","","Généralement nuageux"
"1978-01-03 17:00","1978","01","03","17:00"," ","-17,90","","-20,50","","80,00","","31,00","","7,00","","19,30","","100,52","","","","-23,00","","Neige"
"1978-01-03 18:00","1978","01","03","18:00"," ","-18,00","","-20,60","","80,00","","28,00","","4,00","","24,10","","100,55","","","","-21,00","","Généralement nuageux"
"1978-01-03 19:00","1978","01","03","19:00"," ","-18,20","","-21,20","","77,00","","24,00","","6,00","","24,10","","100,58","","","","-23,00","","Généralement nuageux"
"1978-01-03 20:00","1978","01","03","20:00"," ","-17,70","","-20,70","","77,00","","34,00","","6,00","","24,10","","100,62","","","","-22,00","","Cristaux de glace"
"1978-01-03 21:00","1978","01","03","21:00"," ","-18,10","","-22,30","","70,00","","33,00","","9,00","","24,10","","100,65","","","","-24,00","","Cristaux de glace"
"1978-01-03 22:00","1978","01","03","22:00"," ","-19,90","","-23,90","","71,00","","1,00","","9,00","","24,10","","100,68","","","","-27,00","","Cristaux de glace"
"1978-01-03 23:00","1978","01","03","23:00"," ","-20,90","","-25,10","","69,00","","32,00","","13,00","","24,10","","100,75","","","","-30,00","","Cristaux de glace"
"1978-01-04 00:00","1978","01","04","00:00"," ","-20,80","","-24,80","","70,00","","33,00","","9,00","","16,10","","100,78","","","","-28,00","","Cristaux de glace"
"1978-01-04 01:00","1978","01","04","01:00"," ","-19,60","","-23,50","","71,00","","32,00","","15,00","","3,20","","100,82","","","","-29,00","","Neige"
"1978-01-04 02:00","1978","01","04","02:00"," ","-18,90","","-22,30","","75,00","","33,00","","9,00","","4,80","","100,82","","","","-25,00","","Neige"
"1978-01-04 03:00","1978","01","04","03:00"," ","-19,70","","-23,40","","73,00","","31,00","","19,00","","9,70","","100,85","","","","-30,00","","Neige"
"1978-01-04 04:00","1978","01","04","04:00"," ","-20,90","","-24,60","","72,00","","31,00","","20,00","","6,40","","100,92","","","","-32,00","","Neige"
"1978-01-04 05:00","1978","01","04","05:00"," ","-21,60","","-25,30","","72,00","","30,00","","19,00","","4,80","","100,92","","","","-32,00","","Neige"
"1978-01-04 06:00","1978","01","04","06:00"," ","-22,40","","-25,90","","73,00","","30,00","","13,00","","16,10","","100,92","","","","-31,00","","Cristaux de glace"
"1978-01-04 07:00","1978","01","04","07:00"," ","-22,20","","-26,20","","70,00","","32,00","","13,00","","24,10","","100,92","","","","-31,00","","Cristaux de glace"
