"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-19,50","","-24,00","","67,00","","29,00","","19,00","","25,00","","101,56","","","","-30,00","","Généralement dégagé"
"2007-02-01 01:00","2007","02","01","01:00"," ","-19,90","","-24,70","","66,00","","28,00","","22,00","","25,00","","101,54","","","","-31,00","","Généralement dégagé"
"2007-02-01 02:00","2007","02","01","02:00"," ","-19,90","","-25,90","","59,00","","27,00","","19,00","","25,00","","101,53","","","","-30,00","","Généralement dégagé"
"2007-02-01 03:00","2007","02","01","03:00"," ","-20,40","","-26,50","","58,00","","27,00","","22,00","","25,00","","101,45","","","","-31,00","","Dégagé"
"2007-02-01 04:00","2007","02","01","04:00"," ","-20,80","","-26,80","","59,00","","25,00","","22,00","","25,00","","101,38","","","","-32,00","","Dégagé"
"2007-02-01 05:00","2007","02","01","05:00"," ","-21,40","","-27,20","","59,00","","25,00","","24,00","","25,00","","101,27","","","","-33,00","","Dégagé"
"2007-02-01 06:00","2007","02","01","06:00"," ","-21,20","","-27,10","","59,00","","25,00","","20,00","","25,00","","101,15","","","","-32,00","","Généralement dégagé"
"2007-02-01 07:00","2007","02","01","07:00"," ","-21,10","","-27,00","","59,00","","26,00","","19,00","","25,00","","101,07","","","","-32,00","","Dégagé"
"2007-02-01 08:00","2007","02","01","08:00"," ","-21,30","","-27,60","","57,00","","27,00","","11,00","","25,00","","100,92","","","","-29,00","","Généralement dégagé"
"2007-02-01 09:00","2007","02","01","09:00"," ","-20,50","","-28,10","","51,00","","27,00","","15,00","","25,00","","100,81","","","","-30,00","","Généralement dégagé"
"2007-02-01 10:00","2007","02","01","10:00"," ","-20,00","","-27,00","","54,00","","25,00","","19,00","","25,00","","100,71","","","","-30,00","","Généralement dégagé"
"2007-02-01 11:00","2007","02","01","11:00"," ","-17,80","","-24,60","","55,00","","26,00","","22,00","","25,00","","100,64","","","","-28,00","","Généralement dégagé"
"2007-02-01 12:00","2007","02","01","12:00"," ","-16,50","","-23,40","","55,00","","27,00","","19,00","","25,00","","100,59","","","","-26,00","","Généralement nuageux"
"2007-02-01 13:00","2007","02","01","13:00"," ","-15,60","","-22,80","","54,00","","28,00","","19,00","","25,00","","100,55","","","","-25,00","","Généralement nuageux"
"2007-02-01 14:00","2007","02","01","14:00"," ","-16,00","","-22,60","","57,00","","30,00","","15,00","","25,00","","100,47","","","","-24,00","","Généralement nuageux"
"2007-02-01 15:00","2007","02","01","15:00"," ","-16,40","","-22,70","","58,00","","30,00","","19,00","","25,00","","100,42","","","","-26,00","","Généralement nuageux"
"2007-02-01 16:00","2007","02","01","16:00"," ","-16,60","","-22,50","","60,00","","33,00","","11,00","","25,00","","100,42","","","","-24,00","","Généralement nuageux"
"2007-02-01 17:00","2007","02","01","17:00"," ","-17,20","","-23,00","","61,00","","29,00","","15,00","","25,00","","100,38","","","","-26,00","","Généralement nuageux"
"2007-02-01 18:00","2007","02","01","18:00"," ","-17,00","","-23,20","","59,00","","28,00","","19,00","","25,00","","100,37","","","","-26,00","","Généralement dégagé"
"2007-02-01 19:00","2007","02","01","19:00"," ","-18,00","","-24,70","","56,00","","29,00","","22,00","","25,00","","100,38","","","","-28,00","","Généralement dégagé"
"2007-02-01 20:00","2007","02","01","20:00"," ","-18,50","","-25,60","","54,00","","31,00","","19,00","","25,00","","100,35","","","","-28,00","","Généralement dégagé"
"2007-02-01 21:00","2007","02","01","21:00"," ","-19,10","","-25,80","","55,00","","34,00","","13,00","","25,00","","100,36","","","","-27,00","","Généralement nuageux"
"2007-02-01 22:00","2007","02","01","22:00"," ","-20,20","","-26,00","","60,00","","31,00","","11,00","","25,00","","100,38","","","","-28,00","","Généralement nuageux"
"2007-02-01 23:00","2007","02","01","23:00"," ","-20,50","","-26,00","","61,00","","32,00","","13,00","","25,00","","100,43","","","","-29,00","","Généralement dégagé"
"2007-02-02 00:00","2007","02","02","00:00"," ","-20,90","","-26,10","","63,00","","33,00","","9,00","","25,00","","100,51","","","","-28,00","","Généralement dégagé"
"2007-02-02 01:00","2007","02","02","01:00"," ","-22,00","","-27,00","","64,00","","32,00","","4,00","","25,00","","100,52","","","","-26,00","","Généralement dégagé"
"2007-02-02 02:00","2007","02","02","02:00"," ","-21,60","","-25,70","","69,00","","27,00","","4,00","","25,00","","100,52","","","","-25,00","","Généralement nuageux"
"2007-02-02 03:00","2007","02","02","03:00"," ","-20,50","","-25,40","","65,00","","31,00","","15,00","","25,00","","100,51","","","","-30,00","","Nuageux"
"2007-02-02 04:00","2007","02","02","04:00"," ","-21,30","","-26,00","","66,00","","35,00","","4,00","","25,00","","100,57","","","","-25,00","","Généralement nuageux"
"2007-02-02 05:00","2007","02","02","05:00"," ","-21,70","","-26,00","","68,00","","34,00","","4,00","","25,00","","100,58","","","","-25,00","","Généralement nuageux"
"2007-02-02 06:00","2007","02","02","06:00"," ","-22,10","","-26,10","","70,00","","34,00","","6,00","","25,00","","100,57","","","","-27,00","","Généralement nuageux"
"2007-02-02 07:00","2007","02","02","07:00"," ","-21,70","","-25,50","","71,00","","0,00","","0,00","","25,00","","100,58","","","","","","Généralement nuageux"
"2007-02-02 08:00","2007","02","02","08:00"," ","-24,00","","-27,40","","73,00","","0,00","","0,00","","25,00","","100,55","","","","","","Généralement nuageux"
"2007-02-02 09:00","2007","02","02","09:00"," ","-21,80","","-25,60","","71,00","","0,00","","0,00","","25,00","","100,54","","","","","","Généralement nuageux"
"2007-02-02 10:00","2007","02","02","10:00"," ","-20,60","","-24,60","","70,00","","32,00","","6,00","","22,50","","100,56","","","","-26,00","","Neige"
"2007-02-02 11:00","2007","02","02","11:00"," ","-19,90","","-24,10","","69,00","","31,00","","6,00","","22,50","","100,56","","","","-25,00","","Neige"
"2007-02-02 12:00","2007","02","02","12:00"," ","-19,20","","-23,60","","68,00","","29,00","","11,00","","22,50","","100,56","","","","-27,00","","Neige"
"2007-02-02 13:00","2007","02","02","13:00"," ","-18,80","","-23,30","","68,00","","30,00","","11,00","","19,30","","100,50","","","","-26,00","","Neige"
"2007-02-02 14:00","2007","02","02","14:00"," ","-18,80","","-23,40","","67,00","","30,00","","11,00","","25,00","","100,50","","","","-26,00","","Neige"
"2007-02-02 15:00","2007","02","02","15:00"," ","-18,10","","-23,10","","65,00","","27,00","","7,00","","24,10","","100,45","","","","-23,00","","Neige"
"2007-02-02 16:00","2007","02","02","16:00"," ","-18,10","","-22,70","","67,00","","30,00","","4,00","","25,00","","100,42","","","","-21,00","","Neige"
"2007-02-02 17:00","2007","02","02","17:00"," ","-20,70","","-24,90","","69,00","","0,00","","0,00","","25,00","","100,42","","","","","","Généralement dégagé"
"2007-02-02 18:00","2007","02","02","18:00"," ","-21,20","","-23,70","","80,00","","0,00","","0,00","","25,00","","100,39","","","","","","Généralement dégagé"
"2007-02-02 19:00","2007","02","02","19:00"," ","-22,60","","-26,00","","74,00","","0,00","","0,00","","24,10","","100,33","","","","","","Neige"
"2007-02-02 20:00","2007","02","02","20:00"," ","-23,00","","-26,60","","72,00","","0,00","","0,00","","24,10","","100,29","","","","","","Neige"
"2007-02-02 21:00","2007","02","02","21:00"," ","-22,80","","-26,50","","72,00","","0,00","","0,00","","25,00","","100,28","","","","","","Généralement nuageux"
"2007-02-02 22:00","2007","02","02","22:00"," ","-23,20","","-26,90","","72,00","","25,00","","6,00","","25,00","","100,28","","","","-29,00","","Généralement nuageux"
"2007-02-02 23:00","2007","02","02","23:00"," ","-23,60","","-27,50","","70,00","","23,00","","7,00","","25,00","","100,24","","","","-30,00","","Généralement dégagé"
"2007-02-03 00:00","2007","02","03","00:00"," ","-24,50","","-27,90","","73,00","","23,00","","11,00","","25,00","","100,22","","","","-33,00","","Généralement dégagé"
"2007-02-03 01:00","2007","02","03","01:00"," ","-23,50","","-27,00","","73,00","","0,00","","0,00","","25,00","","100,22","","","","","","Généralement dégagé"
"2007-02-03 02:00","2007","02","03","02:00"," ","-23,80","","-27,50","","71,00","","0,00","","0,00","","25,00","","100,22","","","","","","Généralement dégagé"
"2007-02-03 03:00","2007","02","03","03:00"," ","-24,90","","-28,80","","70,00","","0,00","","0,00","","25,00","","100,23","","","","","","Généralement dégagé"
"2007-02-03 04:00","2007","02","03","04:00"," ","-25,90","","-29,40","","72,00","","24,00","","4,00","","25,00","","100,21","","","","-30,00","","Généralement dégagé"
"2007-02-03 05:00","2007","02","03","05:00"," ","-27,00","","-31,10","","68,00","","23,00","","4,00","","25,00","","100,25","","","","-31,00","","Généralement dégagé"
"2007-02-03 06:00","2007","02","03","06:00"," ","-26,70","","-30,80","","68,00","","23,00","","4,00","","25,00","","100,24","","","","-31,00","","Généralement dégagé"
"2007-02-03 07:00","2007","02","03","07:00"," ","-25,60","","-29,20","","72,00","","0,00","","0,00","","25,00","","100,23","","","","","","Dégagé"
"2007-02-03 08:00","2007","02","03","08:00"," ","-26,40","","-30,10","","71,00","","24,00","","7,00","","25,00","","100,24","","","","-33,00","","Dégagé"
"2007-02-03 09:00","2007","02","03","09:00"," ","-25,80","","-29,50","","71,00","","24,00","","4,00","","25,00","","100,26","","","","-30,00","","Dégagé"
"2007-02-03 10:00","2007","02","03","10:00"," ","-25,20","","-29,00","","71,00","","28,00","","7,00","","25,00","","100,26","","","","-32,00","","Dégagé"
