"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-15,00","","-16,70","","86,00","","9,00","","11,00","","6,40","","97,79","","","","-22,00","","Neige"
"1967-01-01 01:00","1967","01","01","01:00"," ","-15,00","","-16,70","","86,00","","7,00","","10,00","","9,70","","97,84","","","","-21,00","","Neige"
"1967-01-01 02:00","1967","01","01","02:00"," ","-15,00","","-16,70","","86,00","","2,00","","8,00","","24,10","","97,93","","","","-20,00","","Cristaux de glace"
"1967-01-01 03:00","1967","01","01","03:00"," ","-15,00","","-16,70","","86,00","","2,00","","8,00","","24,10","","97,99","","","","-20,00","","Cristaux de glace"
"1967-01-01 04:00","1967","01","01","04:00"," ","-16,70","","-18,30","","85,00","","2,00","","6,00","","24,10","","98,07","","","","-21,00","","Cristaux de glace"
"1967-01-01 05:00","1967","01","01","05:00"," ","-16,70","","-18,30","","85,00","","36,00","","8,00","","24,10","","98,15","","","","-22,00","","Cristaux de glace"
"1967-01-01 06:00","1967","01","01","06:00"," ","-16,70","","-18,30","","85,00","","36,00","","8,00","","24,10","","98,25","","","","-22,00","","Cristaux de glace"
"1967-01-01 07:00","1967","01","01","07:00"," ","-16,70","","-18,30","","85,00","","36,00","","14,00","","24,10","","98,38","","","","-25,00","","Généralement nuageux"
"1967-01-01 08:00","1967","01","01","08:00"," ","-16,10","","-17,80","","85,00","","36,00","","13,00","","3,20","","98,45","","","","-24,00","","Neige"
"1967-01-01 09:00","1967","01","01","09:00"," ","-16,70","","-18,30","","85,00","","2,00","","11,00","","3,20","","98,56","","","","-24,00","","Neige"
"1967-01-01 10:00","1967","01","01","10:00"," ","-16,70","","-18,30","","85,00","","2,00","","8,00","","3,20","","98,65","","","","-22,00","","Neige"
"1967-01-01 11:00","1967","01","01","11:00"," ","-16,70","","-18,30","","85,00","","2,00","","5,00","","19,30","","98,71","","","","-21,00","","Neige"
"1967-01-01 12:00","1967","01","01","12:00"," ","-16,70","","-18,30","","85,00","","2,00","","5,00","","8,00","","98,76","","","","-21,00","","Neige"
"1967-01-01 13:00","1967","01","01","13:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","24,10","","98,84","","","","","","Généralement nuageux"
"1967-01-01 14:00","1967","01","01","14:00"," ","-17,20","","-19,40","","85,00","","34,00","","3,00","","24,10","","98,92","","","","-20,00","","Neige"
"1967-01-01 15:00","1967","01","01","15:00"," ","-17,20","","-19,40","","85,00","","32,00","","3,00","","24,10","","98,97","","","","-20,00","","Généralement nuageux"
"1967-01-01 16:00","1967","01","01","16:00"," ","-17,20","","-19,40","","85,00","","0,00","","0,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1967-01-01 17:00","1967","01","01","17:00"," ","-18,30","","-20,60","","84,00","","25,00","","3,00","","24,10","","99,10","","","","-21,00","","Généralement nuageux"
"1967-01-01 18:00","1967","01","01","18:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","24,10","","99,12","","","","","","Généralement dégagé"
"1967-01-01 19:00","1967","01","01","19:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","24,10","","99,13","","","","","","Dégagé"
"1967-01-01 20:00","1967","01","01","20:00"," ","-23,90","","-26,70","","79,00","","18,00","","5,00","","24,10","","99,12","","","","-29,00","","Dégagé"
"1967-01-01 21:00","1967","01","01","21:00"," ","-22,80","","-25,00","","80,00","","20,00","","5,00","","24,10","","99,15","","","","-27,00","","Dégagé"
"1967-01-01 22:00","1967","01","01","22:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","24,10","","99,13","","","","","","Dégagé"
"1967-01-01 23:00","1967","01","01","23:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","24,10","","99,13","","","","","","Dégagé"
"1967-01-02 00:00","1967","01","02","00:00"," ","-24,40","","-27,20","","79,00","","18,00","","5,00","","24,10","","99,13","","","","-29,00","","Dégagé"
"1967-01-02 01:00","1967","01","02","01:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","24,10","","99,10","","","","","","Dégagé"
"1967-01-02 02:00","1967","01","02","02:00"," ","-21,10","","-23,90","","78,00","","18,00","","5,00","","24,10","","99,10","","","","-26,00","","Généralement nuageux"
"1967-01-02 03:00","1967","01","02","03:00"," ","-20,00","","-22,80","","79,00","","18,00","","5,00","","24,10","","99,10","","","","-24,00","","Généralement nuageux"
"1967-01-02 04:00","1967","01","02","04:00"," ","-20,00","","-22,80","","79,00","","0,00","","0,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1967-01-02 05:00","1967","01","02","05:00"," ","-18,30","","-20,60","","84,00","","11,00","","5,00","","24,10","","98,98","","","","-22,00","","Généralement nuageux"
"1967-01-02 06:00","1967","01","02","06:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1967-01-02 07:00","1967","01","02","07:00"," ","-19,40","","-22,20","","80,00","","0,00","","0,00","","24,10","","98,83","","","","","","Généralement dégagé"
"1967-01-02 08:00","1967","01","02","08:00"," ","-21,10","","-23,90","","78,00","","11,00","","5,00","","24,10","","98,78","","","","-26,00","","Généralement dégagé"
"1967-01-02 09:00","1967","01","02","09:00"," ","-22,20","","-25,00","","77,00","","11,00","","5,00","","24,10","","98,73","","","","-27,00","","Généralement dégagé"
"1967-01-02 10:00","1967","01","02","10:00"," ","-20,60","","-21,70","","91,00","","14,00","","5,00","","19,30","","98,66","","","","-25,00","","Nuageux"
"1967-01-02 11:00","1967","01","02","11:00"," ","-18,30","","-20,00","","86,00","","9,00","","3,00","","19,30","","98,62","","","","-21,00","","Généralement nuageux"
"1967-01-02 12:00","1967","01","02","12:00"," ","-17,20","","-19,40","","85,00","","11,00","","3,00","","19,30","","98,47","","","","-20,00","","Nuageux"
"1967-01-02 13:00","1967","01","02","13:00"," ","-15,60","","-17,20","","86,00","","9,00","","5,00","","3,20","","98,38","","","","-19,00","","Neige"
"1967-01-02 14:00","1967","01","02","14:00"," ","-14,40","","-16,10","","87,00","","7,00","","5,00","","9,70","","98,31","","","","-18,00","","Neige"
"1967-01-02 15:00","1967","01","02","15:00"," ","-16,70","","-18,30","","85,00","","7,00","","5,00","","19,30","","98,23","","","","-21,00","","Neige"
"1967-01-02 16:00","1967","01","02","16:00"," ","-17,20","","-19,40","","85,00","","9,00","","5,00","","19,30","","98,14","","","","-21,00","","Neige"
"1967-01-02 17:00","1967","01","02","17:00"," ","-18,30","","-20,60","","84,00","","11,00","","5,00","","24,10","","98,10","","","","-22,00","","Nuageux"
"1967-01-02 18:00","1967","01","02","18:00"," ","-18,90","","-21,10","","83,00","","7,00","","11,00","","24,10","","97,99","","","","-26,00","","Nuageux"
"1967-01-02 19:00","1967","01","02","19:00"," ","-20,60","","-22,80","","82,00","","7,00","","10,00","","24,10","","97,96","","","","-28,00","","Généralement nuageux"
"1967-01-02 20:00","1967","01","02","20:00"," ","-21,10","","-23,30","","81,00","","9,00","","11,00","","24,10","","97,96","","","","-29,00","","Généralement dégagé"
"1967-01-02 21:00","1967","01","02","21:00"," ","-21,10","","-23,30","","81,00","","5,00","","10,00","","24,10","","97,96","","","","-29,00","","Cristaux de glace"
"1967-01-02 22:00","1967","01","02","22:00"," ","-20,00","","-22,20","","82,00","","5,00","","13,00","","24,10","","97,89","","","","-28,00","","Cristaux de glace"
"1967-01-02 23:00","1967","01","02","23:00"," ","-18,90","","-21,10","","83,00","","5,00","","18,00","","24,10","","97,89","","","","-29,00","","Cristaux de glace"
"1967-01-03 00:00","1967","01","03","00:00"," ","-19,40","","-21,70","","83,00","","5,00","","13,00","","16,10","","97,92","","","","-28,00","","Cristaux de glace"
"1967-01-03 01:00","1967","01","03","01:00"," ","-17,80","","-20,00","","84,00","","2,00","","10,00","","24,10","","97,97","","","","-25,00","","Cristaux de glace"
"1967-01-03 02:00","1967","01","03","02:00"," ","-17,20","","-19,40","","85,00","","7,00","","8,00","","24,10","","98,02","","","","-23,00","","Cristaux de glace"
"1967-01-03 03:00","1967","01","03","03:00"," ","-15,00","","-16,70","","89,00","","5,00","","8,00","","24,10","","98,07","","","","-20,00","","Cristaux de glace"
"1967-01-03 04:00","1967","01","03","04:00"," ","-15,00","","-16,70","","89,00","","5,00","","13,00","","24,10","","98,15","","","","-22,00","","Cristaux de glace"
"1967-01-03 05:00","1967","01","03","05:00"," ","-15,00","","-16,10","","91,00","","2,00","","13,00","","6,40","","98,25","","","","-22,00","","Cristaux de glace"
"1967-01-03 06:00","1967","01","03","06:00"," ","-15,60","","-16,70","","90,00","","36,00","","16,00","","12,90","","98,37","","","","-24,00","","Cristaux de glace"
"1967-01-03 07:00","1967","01","03","07:00"," ","-16,10","","-17,80","","88,00","","36,00","","18,00","","16,10","","98,49","","","","-25,00","","Cristaux de glace"
"1967-01-03 08:00","1967","01","03","08:00"," ","-16,70","","-18,30","","85,00","","2,00","","19,00","","19,30","","98,60","","","","-26,00","","Cristaux de glace"
"1967-01-03 09:00","1967","01","03","09:00"," ","-17,20","","-19,40","","85,00","","36,00","","11,00","","3,20","","98,71","","","","-24,00","","Cristaux de glace,Brouillard"
"1967-01-03 10:00","1967","01","03","10:00"," ","-16,70","","-18,30","","85,00","","34,00","","10,00","","16,10","","98,85","","","","-23,00","","Cristaux de glace"
