"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-26,50","","-31,90","","60,00","","9,00","","7,00","","24,10","","100,41","","","","-33,00","","Généralement nuageux"
"1999-01-01 01:00","1999","01","01","01:00"," ","-26,80","","-32,10","","61,00","","7,00","","7,00","","24,10","","100,48","","","","-34,00","","Nuageux"
"1999-01-01 02:00","1999","01","01","02:00"," ","-26,60","","-31,80","","61,00","","12,00","","11,00","","24,10","","100,48","","","","-36,00","","Généralement nuageux"
"1999-01-01 03:00","1999","01","01","03:00"," ","-28,50","","-33,40","","63,00","","33,00","","7,00","","24,10","","100,61","","","","-36,00","","Nuageux"
"1999-01-01 04:00","1999","01","01","04:00"," ","-30,10","","-35,30","","60,00","","20,00","","4,00","","24,10","","100,65","","","","-35,00","","Nuageux"
"1999-01-01 05:00","1999","01","01","05:00"," ","-30,30","","-35,20","","62,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1999-01-01 06:00","1999","01","01","06:00"," ","-29,20","","-34,00","","63,00","","0,00","","0,00","","24,10","","100,81","","","","","","Nuageux"
"1999-01-01 07:00","1999","01","01","07:00"," ","-28,50","","-33,50","","62,00","","16,00","","4,00","","24,10","","100,88","","","","-33,00","","Nuageux"
"1999-01-01 08:00","1999","01","01","08:00"," ","-29,40","","-34,40","","62,00","","22,00","","6,00","","24,10","","100,98","","","","-36,00","","Généralement nuageux"
"1999-01-01 09:00","1999","01","01","09:00"," ","-30,40","","-35,20","","63,00","","0,00","","0,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1999-01-01 10:00","1999","01","01","10:00"," ","-29,40","","-34,00","","64,00","","24,00","","6,00","","24,10","","101,15","","","","-36,00","","Généralement nuageux"
"1999-01-01 11:00","1999","01","01","11:00"," ","-27,20","","-31,90","","64,00","","23,00","","7,00","","24,10","","101,25","","","","-34,00","","Généralement nuageux"
"1999-01-01 12:00","1999","01","01","12:00"," ","-25,20","","-29,80","","65,00","","27,00","","7,00","","24,10","","101,28","","","","-32,00","","Nuageux"
"1999-01-01 13:00","1999","01","01","13:00"," ","-24,70","","-29,40","","65,00","","27,00","","9,00","","24,10","","101,35","","","","-32,00","","Généralement nuageux"
"1999-01-01 14:00","1999","01","01","14:00"," ","-24,00","","-28,70","","65,00","","30,00","","9,00","","24,10","","101,35","","","","-31,00","","Généralement nuageux"
"1999-01-01 15:00","1999","01","01","15:00"," ","-23,70","","-28,50","","65,00","","28,00","","9,00","","24,10","","101,45","","","","-31,00","","Nuageux"
"1999-01-01 16:00","1999","01","01","16:00"," ","-24,10","","-28,80","","65,00","","26,00","","7,00","","24,10","","101,48","","","","-30,00","","Nuageux"
"1999-01-01 17:00","1999","01","01","17:00"," ","-23,40","","-28,20","","65,00","","29,00","","9,00","","24,10","","101,55","","","","-31,00","","Nuageux"
"1999-01-01 18:00","1999","01","01","18:00"," ","-23,20","","-28,00","","65,00","","31,00","","13,00","","19,30","","101,58","","","","-32,00","","Neige"
"1999-01-01 19:00","1999","01","01","19:00"," ","-23,00","","-28,20","","62,00","","29,00","","20,00","","19,30","","101,65","","","","-34,00","","Neige"
"1999-01-01 20:00","1999","01","01","20:00"," ","-22,90","","-27,70","","65,00","","31,00","","13,00","","16,10","","101,65","","","","-32,00","","Neige"
"1999-01-01 21:00","1999","01","01","21:00"," ","-22,60","","-27,50","","64,00","","30,00","","17,00","","9,70","","101,75","","","","-33,00","","Neige"
"1999-01-01 22:00","1999","01","01","22:00"," ","-22,60","","-27,50","","64,00","","29,00","","17,00","","16,10","","101,78","","","","-33,00","","Neige"
"1999-01-01 23:00","1999","01","01","23:00"," ","-22,70","","-27,60","","64,00","","31,00","","17,00","","19,30","","101,88","","","","-33,00","","Neige"
"1999-01-02 00:00","1999","01","02","00:00"," ","-24,20","","-29,00","","64,00","","30,00","","11,00","","24,10","","101,95","","","","-33,00","","Cristaux de glace"
"1999-01-02 01:00","1999","01","02","01:00"," ","-24,80","","-29,70","","64,00","","28,00","","11,00","","24,10","","101,98","","","","-33,00","","Cristaux de glace"
"1999-01-02 02:00","1999","01","02","02:00"," ","-25,90","","-30,60","","65,00","","31,00","","20,00","","24,10","","102,05","","","","-38,00","","Cristaux de glace"
"1999-01-02 03:00","1999","01","02","03:00"," ","-26,30","","-31,40","","62,00","","30,00","","13,00","","24,10","","102,11","","","","-36,00","","Cristaux de glace"
"1999-01-02 04:00","1999","01","02","04:00"," ","-26,90","","-31,60","","64,00","","32,00","","13,00","","24,10","","102,15","","","","-37,00","","Cristaux de glace"
"1999-01-02 05:00","1999","01","02","05:00"," ","-28,80","","-33,70","","63,00","","27,00","","9,00","","24,10","","102,21","","","","-37,00","","Cristaux de glace"
