"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-32,30","","-37,70","","59,00","","9,00","","6,00","","25,00","","101,17","","","","-39,00","","Dégagé"
"2003-03-01 01:00","2003","03","01","01:00"," ","-32,50","","-37,70","","60,00","","9,00","","7,00","","25,00","","101,08","","","","-40,00","","Généralement dégagé"
"2003-03-01 02:00","2003","03","01","02:00"," ","-30,90","","-36,10","","60,00","","9,00","","13,00","","25,00","","101,04","","","","-42,00","","Généralement nuageux"
"2003-03-01 03:00","2003","03","01","03:00"," ","-28,50","","-34,60","","56,00","","10,00","","9,00","","25,00","","100,98","","","","-37,00","","Généralement nuageux"
"2003-03-01 04:00","2003","03","01","04:00"," ","-27,10","","-32,70","","59,00","","11,00","","9,00","","25,00","","100,89","","","","-35,00","","Généralement nuageux"
"2003-03-01 05:00","2003","03","01","05:00"," ","-25,30","","-31,30","","57,00","","13,00","","13,00","","25,00","","100,80","","","","-35,00","","Généralement nuageux"
"2003-03-01 06:00","2003","03","01","06:00"," ","-24,40","","-30,20","","59,00","","14,00","","11,00","","25,00","","100,75","","","","-33,00","","Généralement nuageux"
"2003-03-01 07:00","2003","03","01","07:00"," ","-23,60","","-29,60","","58,00","","13,00","","15,00","","25,00","","100,67","","","","-34,00","","Généralement nuageux"
"2003-03-01 08:00","2003","03","01","08:00"," ","-23,40","","-29,30","","58,00","","12,00","","7,00","","25,00","","100,59","","","","-30,00","","Généralement nuageux"
"2003-03-01 09:00","2003","03","01","09:00"," ","-23,10","","-29,60","","55,00","","14,00","","11,00","","25,00","","100,50","","","","-31,00","","Généralement nuageux"
"2003-03-01 10:00","2003","03","01","10:00"," ","-21,70","","-28,80","","53,00","","13,00","","11,00","","25,00","","100,38","","","","-30,00","","Nuageux"
"2003-03-01 11:00","2003","03","01","11:00"," ","-20,30","","-28,30","","49,00","","14,00","","20,00","","25,00","","100,28","","","","-31,00","","Nuageux"
"2003-03-01 12:00","2003","03","01","12:00"," ","-19,00","","-27,00","","49,00","","15,00","","22,00","","25,00","","100,23","","","","-30,00","","Nuageux"
"2003-03-01 13:00","2003","03","01","13:00"," ","-17,70","","-26,90","","44,00","","13,00","","19,00","","25,00","","100,14","","","","-27,00","","Nuageux"
"2003-03-01 14:00","2003","03","01","14:00"," ","-17,10","","-26,30","","45,00","","14,00","","19,00","","25,00","","100,03","","","","-27,00","","Nuageux"
"2003-03-01 15:00","2003","03","01","15:00"," ","-16,20","","-26,00","","43,00","","14,00","","19,00","","25,00","","99,91","","","","-25,00","","Nuageux"
"2003-03-01 16:00","2003","03","01","16:00"," ","-15,40","","-25,40","","42,00","","13,00","","20,00","","25,00","","99,84","","","","-25,00","","Nuageux"
"2003-03-01 17:00","2003","03","01","17:00"," ","-15,20","","-25,40","","41,00","","11,00","","17,00","","25,00","","99,72","","","","-24,00","","Nuageux"
"2003-03-01 18:00","2003","03","01","18:00"," ","-15,70","","-25,50","","43,00","","14,00","","22,00","","25,00","","99,62","","","","-25,00","","Nuageux"
"2003-03-01 19:00","2003","03","01","19:00"," ","-16,20","","-25,90","","43,00","","12,00","","15,00","","25,00","","99,51","","","","-24,00","","Nuageux"
"2003-03-01 20:00","2003","03","01","20:00"," ","-16,60","","-25,90","","44,00","","14,00","","22,00","","25,00","","99,44","","","","-27,00","","Nuageux"
"2003-03-01 21:00","2003","03","01","21:00"," ","-17,10","","-25,10","","50,00","","13,00","","24,00","","24,10","","99,34","","","","-28,00","","Neige"
"2003-03-01 22:00","2003","03","01","22:00"," ","-17,50","","-22,60","","64,00","","15,00","","24,00","","8,00","","99,33","","","","-28,00","","Neige"
"2003-03-01 23:00","2003","03","01","23:00"," ","-17,70","","-21,80","","70,00","","13,00","","11,00","","4,80","","99,27","","","","-25,00","","Neige"
"2003-03-02 00:00","2003","03","02","00:00"," ","-17,70","","-21,90","","70,00","","10,00","","9,00","","6,40","","99,21","","","","-24,00","","Neige"
"2003-03-02 01:00","2003","03","02","01:00"," ","-17,70","","-21,80","","70,00","","10,00","","11,00","","4,80","","99,19","","","","-25,00","","Neige"
"2003-03-02 02:00","2003","03","02","02:00"," ","-17,90","","-21,90","","71,00","","8,00","","7,00","","4,80","","99,21","","","","-23,00","","Neige"
"2003-03-02 03:00","2003","03","02","03:00"," ","-18,80","","-22,60","","72,00","","6,00","","17,00","","6,40","","99,25","","","","-28,00","","Neige"
"2003-03-02 04:00","2003","03","02","04:00"," ","-19,80","","-24,10","","69,00","","7,00","","17,00","","8,00","","99,31","","","","-29,00","","Neige"
"2003-03-02 05:00","2003","03","02","05:00"," ","-20,50","","-24,80","","68,00","","7,00","","19,00","","12,90","","99,40","","","","-31,00","","Neige"
"2003-03-02 06:00","2003","03","02","06:00"," ","-20,60","","-25,10","","67,00","","4,00","","13,00","","16,10","","99,47","","","","-29,00","","Neige"
"2003-03-02 07:00","2003","03","02","07:00"," ","-20,90","","-25,40","","67,00","","5,00","","15,00","","16,10","","99,61","","","","-30,00","","Neige"
"2003-03-02 08:00","2003","03","02","08:00"," ","-21,70","","-26,50","","65,00","","3,00","","9,00","","19,30","","99,75","","","","-29,00","","Neige"
"2003-03-02 09:00","2003","03","02","09:00"," ","-23,10","","-27,70","","66,00","","1,00","","15,00","","19,30","","99,94","","","","-33,00","","Neige"
"2003-03-02 10:00","2003","03","02","10:00"," ","-24,10","","-29,10","","63,00","","36,00","","13,00","","24,10","","100,09","","","","-33,00","","Neige"
"2003-03-02 11:00","2003","03","02","11:00"," ","-24,00","","-29,80","","59,00","","1,00","","11,00","","25,00","","100,18","","","","-32,00","","Généralement nuageux"
"2003-03-02 12:00","2003","03","02","12:00"," ","-23,20","","-29,00","","59,00","","35,00","","13,00","","25,00","","100,29","","","","-32,00","","Généralement nuageux"
"2003-03-02 13:00","2003","03","02","13:00"," ","-22,90","","-29,00","","57,00","","1,00","","9,00","","25,00","","100,40","","","","-30,00","","Généralement nuageux"
"2003-03-02 14:00","2003","03","02","14:00"," ","-22,40","","-29,00","","55,00","","33,00","","13,00","","25,00","","100,46","","","","-31,00","","Généralement nuageux"
