"Nom de la Station","HAY RIVER A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,84"
"Longitude","-115,78"
"Altitude","164,90"
"Identification Climat","2202400"
"Identification OMM","71935"
"Identification TC","YHY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-14,50","","-16,60","","84,00","","0,00","","0,00","","24,10","","98,38","","","","","","Neige"
"1995-02-01 01:00","1995","02","01","01:00"," ","-14,60","","-16,70","","84,00","","0,00","","0,00","","24,10","","98,38","","","","","","Neige"
"1995-02-01 02:00","1995","02","01","02:00"," ","-14,60","","-16,60","","85,00","","0,00","","0,00","","24,10","","98,38","","","","","","Neige"
"1995-02-01 03:00","1995","02","01","03:00"," ","-14,60","","-16,60","","85,00","","0,00","","0,00","","24,10","","98,38","","","","","","Neige"
"1995-02-01 04:00","1995","02","01","04:00"," ","-14,60","","-16,60","","85,00","","0,00","","0,00","","24,10","","98,45","","","","","","Neige"
"1995-02-01 05:00","1995","02","01","05:00"," ","-14,50","","-16,50","","85,00","","0,00","","0,00","","24,10","","98,42","","","","","","Neige"
"1995-02-01 06:00","1995","02","01","06:00"," ","-14,50","","-16,50","","85,00","","0,00","","0,00","","19,30","","98,38","","","","","","Neige"
"1995-02-01 07:00","1995","02","01","07:00"," ","-14,40","","-16,50","","84,00","","0,00","","0,00","","19,30","","98,42","","","","","","Neige"
"1995-02-01 08:00","1995","02","01","08:00"," ","-14,20","","-16,20","","85,00","","0,00","","0,00","","24,10","","98,38","","","","","","Neige"
"1995-02-01 09:00","1995","02","01","09:00"," ","-13,80","","-16,00","","83,00","","0,00","","0,00","","19,30","","98,45","","","","","","Neige"
"1995-02-01 10:00","1995","02","01","10:00"," ","-13,50","","-15,80","","83,00","","0,00","","0,00","","4,80","","98,42","","","","","","Neige"
"1995-02-01 11:00","1995","02","01","11:00"," ","-13,40","","-15,70","","83,00","","32,00","","9,00","","16,10","","98,45","","","","-19,00","","Neige"
"1995-02-01 12:00","1995","02","01","12:00"," ","-13,90","","-16,20","","83,00","","30,00","","19,00","","4,80","","98,55","","","","-23,00","","Neige"
"1995-02-01 13:00","1995","02","01","13:00"," ","-14,20","","-16,70","","81,00","","31,00","","19,00","","24,10","","98,58","","","","-23,00","","Neige"
"1995-02-01 14:00","1995","02","01","14:00"," ","-14,20","","-16,70","","81,00","","31,00","","19,00","","24,10","","98,62","","","","-23,00","","Neige"
"1995-02-01 15:00","1995","02","01","15:00"," ","-14,50","","-17,10","","81,00","","31,00","","20,00","","24,10","","98,65","","","","-24,00","","Neige"
"1995-02-01 16:00","1995","02","01","16:00"," ","-14,60","","-17,30","","80,00","","31,00","","19,00","","24,10","","98,75","","","","-23,00","","Neige"
"1995-02-01 17:00","1995","02","01","17:00"," ","-14,80","","-17,40","","81,00","","31,00","","20,00","","24,10","","98,78","","","","-24,00","","Neige"
